timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:20:55,0.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,248.40,160.40,0.00,0.00,0.00,20.00,11.80,0.00,17927.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,14446188,0,1212812,7.75,33956,436736,1236596,7.90,759488,304560,2840,593352,44284,2072,4428,31532,0,0,0.00,0,0.00,1,246,2.02,2.14,1.75,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:21:00,91.74,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,5.44,15.20,1183.60,853.40,0.00,0.00,0.00,104.00,10665.20,0.00,3673.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,14179288,0,1479712,9.45,33968,437260,1771388,11.31,1025448,304940,3356,859152,44716,2408,5680,31532,0,0,0.00,0,0.00,7,288,1.93,2.12,1.75,0,1.60,0.00,208.00,130.00,0.05,32.00,11.00,1.76,23.80,23.20,73.96,2.89,0.00,0.00,0.00,0.00
2018-01-06 22:21:05,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1926.60,1148.20,0.00,0.00,0.00,257.60,1281.60,0.00,617.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,515.20,13949372,0,1709628,10.92,33980,437524,1802020,11.51,1252804,305196,2440,1086492,45172,2536,6188,31532,0,0,0.00,0,0.00,5,303,2.02,2.13,1.76,0,3.20,0.00,515.20,161.00,0.01,1.75,0.50,0.16,12.60,16.20,12.66,2.19,0.00,0.00,0.00,0.00
2018-01-06 22:21:10,91.60,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,7.20,4.40,789.80,730.60,0.00,0.00,0.00,262.40,533.20,0.00,12728.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,524.80,14158072,0,1500928,9.59,33988,477468,1509140,9.64,1046104,304960,41204,839512,44868,2432,5396,31532,0,0,0.00,0,0.00,1,267,2.02,2.13,1.76,0,3.20,0.00,524.80,164.00,0.01,2.25,0.25,0.08,9.80,13.20,0.92,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:21:15,89.36,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,7.53,10.80,1064.40,801.00,0.00,0.00,0.00,77.60,10445.00,0.00,16181.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,14138200,0,1520800,9.71,34000,477692,1777788,11.35,1065344,305020,41284,858664,44812,2400,5688,31532,0,0,0.00,0,0.00,6,287,1.86,2.09,1.75,0,7.00,0.00,155.20,22.17,0.03,4.57,2.29,1.60,11.20,12.20,2.02,1.95,0.00,0.00,0.00,0.00
2018-01-06 22:21:20,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,1889.40,1113.60,0.00,0.00,0.00,181.60,1303.20,0.00,1512.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,13919588,0,1739412,11.11,34012,477804,1809204,11.55,1281968,305748,40780,1075784,45060,2520,6180,31532,0,0,0.00,0,0.00,4,301,2.03,2.13,1.76,0,2.80,0.00,363.20,129.71,0.00,0.57,0.29,0.08,22.40,29.40,10.64,128.93,0.00,0.00,0.00,0.00
2018-01-06 22:21:25,96.50,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.90,1.80,755.20,718.60,0.00,0.00,0.00,15.20,236.20,0.00,390.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13885340,0,1773660,11.33,34020,517764,1809204,11.55,1317620,305644,80740,1071444,44936,2512,6172,31532,0,0,0.00,0,0.00,2,289,2.19,2.16,1.77,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.60,9.20,0.58,2.10,0.00,0.00,0.00,0.00
2018-01-06 22:21:30,94.08,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.21,13.40,1238.80,975.20,0.00,0.00,0.80,1029.60,11259.40,0.00,29228.00,0.00,0.00,0.00,0.00,14.20,0.20,14.00,1.60,2059.20,14105744,0,1553256,9.92,34032,517984,1767756,11.29,1090088,309892,76232,850008,45056,2392,5676,31532,0,0,0.00,0,0.00,7,287,2.17,2.15,1.77,0,14.20,1.60,2059.20,145.13,0.04,2.99,1.97,2.80,89.80,94.00,6.97,890.56,0.00,0.00,0.00,0.00
2018-01-06 22:21:35,90.37,0.00,3.61,0.00,0.00,0.00,0.40,0.00,0.00,5.62,16.80,1679.60,1306.80,0.00,0.00,0.00,2176.80,6346.20,0.00,25588.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4353.60,14288740,0,1370260,8.75,34044,520016,1721976,11.00,898644,320556,67680,667292,44984,2328,5016,31532,0,0,0.00,0,0.00,3,277,2.40,2.20,1.79,0,29.20,0.00,4353.60,149.10,0.04,1.45,0.63,1.84,228.40,233.80,24.90,2164.27,0.00,0.00,0.00,0.00
2018-01-06 22:21:40,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1146.40,905.80,0.00,0.00,0.00,893.60,6565.60,0.00,3572.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1787.20,14094652,0,1564348,9.99,34056,520248,1783700,11.39,1089620,324992,63692,860320,45196,2416,5692,31532,0,0,0.00,0,0.00,7,291,2.61,2.25,1.81,0,11.20,0.00,1787.20,159.57,0.02,1.79,0.64,0.72,73.20,75.60,4.78,854.22,0.00,0.00,0.00,0.00
2018-01-06 22:21:45,47.39,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,50.80,8.00,1132.20,880.20,0.00,0.00,0.00,6500.80,1229.60,0.00,24872.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13001.60,14364392,0,1294608,8.27,34068,522180,1228532,7.85,818920,326440,33280,589112,44748,2088,4416,31532,0,0,0.00,0,0.00,1,247,2.72,2.28,1.82,0,53.60,0.00,13001.60,242.57,1.73,32.19,0.37,2.00,89.40,87.60,10.91,353.84,0.00,0.00,0.00,0.00
2018-01-06 22:21:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,149.60,0.00,0.00,0.00,57.60,7.80,0.00,17.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,14364392,0,1294608,8.27,34076,522200,1228532,7.85,818936,326452,33032,589112,44748,2088,4416,31532,0,0,0.00,0,0.00,0,247,2.50,2.24,1.81,0,7.80,0.00,115.20,14.77,0.00,0.10,0.10,0.08,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:21:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,146.20,0.00,0.00,0.00,37.60,8.60,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14364432,0,1294568,8.27,34076,522224,1228532,7.85,818880,326468,32884,589044,44680,2080,4416,31532,0,0,0.00,0,0.00,0,246,2.30,2.20,1.80,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:22:00,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,230.40,191.80,0.00,0.00,0.00,6116.80,8.00,0.00,21.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12233.60,14364528,0,1294472,8.27,34084,522248,1228532,7.85,818892,326488,2380,589044,44616,2080,4416,31532,0,0,0.00,0,0.00,1,246,2.12,2.17,1.79,0,48.60,0.00,12233.60,251.72,1.39,28.67,0.30,1.44,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:22:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,143.20,0.00,0.00,0.00,18.40,7.60,0.00,439.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14360432,0,1298568,8.29,34092,522272,1228532,7.85,822764,326512,2368,592908,44616,2072,4416,31532,0,0,0.00,0,0.00,1,245,1.95,2.13,1.78,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.80,4.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:22:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,146.80,0.00,0.00,0.00,233.60,8.00,0.00,18.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,467.20,14360464,0,1298536,8.29,34100,522292,1228532,7.85,822776,326528,1288,592908,44584,2072,4416,31532,0,0,0.00,0,0.00,1,245,1.79,2.10,1.77,0,3.00,0.00,467.20,155.73,0.01,1.87,0.27,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:22:15,58.31,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,39.68,7.00,671.40,817.40,0.00,0.00,0.00,252.00,5882.20,0.00,2047.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,504.00,14098792,0,1560208,9.96,34108,522464,1502780,9.60,1084296,326724,512,854452,44792,2240,5280,31532,0,0,0.00,0,0.00,4,271,1.65,2.06,1.76,0,3.20,0.00,504.00,157.50,0.00,1.00,0.25,0.08,28.40,19.00,157.63,2.33,0.00,0.00,0.00,0.00
2018-01-06 22:22:20,74.45,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,23.14,12.60,925.60,1017.00,0.00,0.00,0.00,44.00,8694.80,0.00,15177.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,14171244,0,1487756,9.50,34120,523612,1749192,11.17,1011644,326756,1672,780660,44792,2240,5408,31532,0,0,0.00,0,0.00,4,283,1.68,2.06,1.76,0,1.80,0.00,88.00,48.89,0.00,0.89,0.44,0.08,53.20,49.60,87.98,5.57,0.00,0.00,0.00,0.00
2018-01-06 22:22:25,94.01,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,1.90,10.40,1353.40,958.60,0.00,0.00,0.00,68.80,9022.00,0.00,17756.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,14117952,0,1541048,9.84,34132,524848,1749176,11.17,1061504,327472,2888,830140,45080,2360,5516,31532,0,0,0.00,0,0.00,5,286,1.70,2.06,1.77,0,4.80,0.00,137.60,28.67,0.03,6.00,3.00,1.44,87.80,76.60,245.13,133.40,0.00,0.00,0.00,0.00
2018-01-06 22:22:30,92.28,0.00,3.41,0.00,0.00,0.00,0.80,0.00,0.00,3.51,11.20,1815.20,1915.80,0.00,0.00,0.80,508.00,5709.60,0.00,16053.20,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,1016.00,14091040,0,1567960,10.01,34144,527204,1754836,11.21,1080516,337480,3232,856844,45116,2376,5576,31532,0,0,0.00,0,0.00,4,284,1.81,2.07,1.77,0,5.80,1.60,1016.00,175.45,0.02,3.17,1.10,0.64,785.80,568.40,4415.11,1994.23,0.00,0.00,0.00,0.00
2018-01-06 22:22:35,96.99,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.40,1651.40,1704.00,0.00,0.00,0.00,15.20,4111.00,0.00,4102.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13984632,0,1674368,10.69,34156,549820,1818176,11.61,1175248,347876,25976,939296,45524,2496,5880,31532,0,0,0.00,0,0.00,4,298,1.82,2.07,1.77,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,680.60,512.40,4171.85,1932.05,0.00,0.00,0.00,0.00
2018-01-06 22:22:40,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2176.80,1020.80,0.00,0.00,0.00,16.80,2517.40,0.00,2427.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13919836,0,1739164,11.11,34164,588700,1818176,11.61,1218348,367960,64868,963568,46300,2576,5932,31532,0,0,0.00,0,0.00,4,308,2.00,2.10,1.79,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,32.80,40.40,2.43,256.68,0.00,0.00,0.00,0.00
2018-01-06 22:22:45,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2993.40,1269.80,0.00,0.00,0.00,20.00,817.00,0.00,2545.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13883500,0,1775500,11.34,34172,629364,1818176,11.61,1216032,406672,105500,959720,47268,2592,5940,31532,0,0,0.00,0,0.00,2,310,2.24,2.15,1.80,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,13.20,16.60,0.89,128.19,0.00,0.00,0.00,0.00
2018-01-06 22:22:50,87.65,0.00,2.91,0.00,0.10,0.00,0.30,0.00,0.00,9.04,6.60,2698.60,1180.40,0.00,0.00,0.00,44.80,4904.00,0.00,13355.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,13952716,0,1706284,10.90,34184,637792,1778120,11.36,1116588,437076,114720,881912,47588,2456,5696,31532,0,0,0.00,0,0.00,3,294,2.22,2.15,1.80,0,1.80,0.00,89.60,49.78,0.03,16.89,8.44,1.52,47.80,52.20,3.85,475.92,0.00,0.00,0.00,0.00
2018-01-06 22:22:55,94.29,0.00,3.91,0.00,0.00,0.00,1.50,0.00,0.00,0.30,11.20,2242.60,2391.60,0.00,0.00,1.60,264.80,5848.40,0.00,14583.60,0.00,0.00,0.00,0.00,3.80,0.40,3.40,3.20,529.60,13974904,0,1684096,10.75,34196,626160,1779752,11.37,1066352,464544,105272,870500,47204,2392,5672,31532,0,0,0.00,0,0.00,4,287,2.44,2.20,1.82,0,3.80,3.20,529.60,140.21,0.00,0.21,0.21,0.08,991.40,889.00,4191.46,5798.75,0.00,0.00,0.00,0.00
2018-01-06 22:23:00,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.80,1669.20,1694.00,0.00,0.00,0.00,56.00,3648.20,0.00,3812.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,13889048,0,1769952,11.30,34208,648716,1810416,11.56,1139560,476160,127748,932880,47196,2496,5868,31532,0,0,0.00,0,0.00,4,298,2.64,2.24,1.84,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,705.20,541.80,4174.16,2087.65,0.00,0.00,0.00,0.00
2018-01-06 22:23:05,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2298.20,1136.20,0.00,0.00,0.00,91.20,3349.40,0.00,3806.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,13821424,0,1837576,11.73,34216,680112,1841172,11.76,1186728,497180,158780,969876,47616,2576,5936,31532,0,0,0.00,0,0.00,2,308,2.67,2.26,1.84,0,1.80,0.00,182.40,101.33,0.00,0.44,0.44,0.08,12.00,17.40,0.96,97.39,0.00,0.00,0.00,0.00
2018-01-06 22:23:10,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3097.80,1145.20,0.00,0.00,0.00,9310.40,135.40,0.00,2214.80,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18620.80,13790620,0,1868380,11.93,34224,725496,1841172,11.76,1172684,540684,157704,953752,48836,2592,5944,31532,0,0,0.00,0,0.00,2,310,2.62,2.25,1.85,0,73.80,0.00,18620.80,252.31,2.94,39.84,0.43,3.20,16.00,19.40,1.09,129.14,0.00,0.00,0.00,0.00
2018-01-06 22:23:15,37.05,0.00,1.61,0.50,0.10,0.00,0.00,0.00,0.00,60.74,5.60,2110.80,1162.80,0.00,0.00,0.00,9293.60,665.40,0.00,21351.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18587.20,14173056,0,1485944,9.49,34236,707232,1210324,7.73,769372,563648,93188,591544,48444,2072,4396,31532,0,0,0.00,0,0.00,0,245,2.57,2.25,1.85,0,73.60,0.00,18587.20,252.54,2.67,36.33,0.71,5.20,14.00,17.40,1.36,3.76,0.00,0.00,0.00,0.00
2018-01-06 22:23:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,165.60,0.00,0.00,0.00,30.40,7.40,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,14173120,0,1485880,9.49,34248,707256,1210324,7.73,769380,563672,93192,591544,48412,2072,4396,31532,0,0,0.00,0,0.00,0,245,2.36,2.21,1.84,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,13.00,16.80,0.91,128.36,0.00,0.00,0.00,0.00
2018-01-06 22:23:25,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,250.20,176.40,0.00,0.00,0.00,4.80,16.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14173096,0,1485904,9.49,34248,707300,1210324,7.73,769392,563704,93224,591544,48392,2072,4396,31532,0,0,0.00,0,0.00,0,245,2.17,2.17,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,7.60,3.38,4.25,0.00,0.00,0.00,0.00
2018-01-06 22:23:30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,241.40,163.80,0.00,0.00,0.00,51.20,11.20,0.00,4255.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14256704,0,1402296,8.96,34256,623808,1210324,7.73,769228,480384,93312,591544,48276,2072,4396,31532,0,0,0.00,0,0.00,0,245,2.00,2.14,1.82,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,12.80,13.20,51.82,52.71,0.00,0.00,0.00,0.00
2018-01-06 22:23:35,77.76,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,18.84,17.80,1093.20,997.80,0.00,0.00,0.00,18638.40,10269.80,0.00,3142.60,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,37276.80,14013760,0,1645240,10.51,34268,624328,1751320,11.18,1011028,480756,1036,833236,48668,2392,5548,31532,0,0,0.00,0,0.00,7,286,1.84,2.10,1.81,0,152.60,0.00,37276.80,244.28,17.11,112.12,1.22,18.64,43.40,54.40,24.23,309.85,0.00,0.00,0.00,0.00
2018-01-06 22:23:40,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,2021.40,1141.20,0.00,0.00,0.00,66.40,1413.20,0.00,491.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,13762100,0,1896900,12.11,34280,624588,1782092,11.38,1260816,481016,1260,1082960,49104,2568,6152,31532,0,0,0.00,0,0.00,6,304,1.85,2.10,1.81,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,17.60,20.20,3.12,13.78,0.00,0.00,0.00,0.00
2018-01-06 22:23:45,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1040.20,849.00,0.00,0.00,0.00,12.00,39.20,0.00,200.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13762816,0,1896184,12.11,34288,624612,1782092,11.38,1259988,481032,1296,1082148,49104,2504,6152,31532,0,0,0.00,0,0.00,3,299,1.86,2.10,1.81,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.80,6.80,0.33,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:23:50,83.77,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,12.32,12.80,1099.20,845.00,0.00,0.00,0.00,43.20,7440.20,0.00,26584.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14001968,0,1657032,10.58,34300,711980,1708752,10.91,1021516,480852,88708,756084,49828,2312,5300,31532,0,0,0.00,0,0.00,9,276,1.95,2.11,1.82,0,1.20,0.00,86.40,72.00,0.00,2.00,0.67,0.08,17.20,18.40,2.44,5.15,0.00,0.00,0.00,0.00
2018-01-06 22:23:55,96.50,0.00,2.60,0.70,0.00,0.00,0.10,0.00,0.00,0.10,7.80,1313.40,867.20,0.00,0.00,0.00,184.80,4479.20,0.00,2113.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,369.60,13682096,0,1976904,12.62,34312,712244,1770612,11.31,1339996,481708,88244,1075208,50140,2536,6148,31532,0,0,0.00,0,0.00,6,303,2.36,2.20,1.84,0,2.60,0.00,369.60,142.15,0.02,8.31,4.00,1.04,29.20,33.00,4.03,145.23,0.00,0.00,0.00,0.00
2018-01-06 22:24:00,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1809.80,1039.20,0.00,0.00,0.00,470.40,46.40,0.00,385.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,940.80,13675912,0,1983088,12.66,34320,712264,1770612,11.31,1342972,483844,86052,1080256,50152,2504,6164,31532,0,0,0.00,0,0.00,2,299,2.33,2.19,1.84,0,4.60,0.00,940.80,204.52,0.01,1.74,0.70,0.32,44.40,38.80,2.58,410.16,0.00,0.00,0.00,0.00
2018-01-06 22:24:05,88.15,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,9.44,5.20,762.20,817.40,0.00,0.00,0.00,644.00,623.60,0.00,24931.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1288.00,14076228,0,1582772,10.11,34328,799384,1215272,7.76,939816,486268,170280,592244,52312,2456,4660,31532,0,0,0.00,0,0.00,0,245,2.30,2.19,1.85,0,6.80,0.00,1288.00,189.41,0.01,1.41,0.47,0.32,66.80,56.00,4.16,544.17,0.00,0.00,0.00,0.00
2018-01-06 22:24:10,42.57,0.00,2.71,0.00,0.20,0.00,0.30,0.00,0.00,54.22,8.00,969.00,1467.00,0.00,0.00,0.00,5433.60,6903.60,0.00,2532.60,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,10867.20,13910784,0,1748216,11.16,34368,798644,1742456,11.13,1079416,512088,143448,758492,52056,2320,5344,31532,0,0,0.00,0,0.00,3,277,2.12,2.15,1.84,0,53.80,0.00,10867.20,201.99,0.08,1.58,0.64,3.44,406.60,364.20,23.85,5378.25,0.00,0.00,0.00,0.00
2018-01-06 22:24:15,89.42,0.00,3.73,0.00,0.10,0.00,2.52,0.00,0.00,4.23,8.38,2646.91,4329.34,0.00,0.00,0.80,8600.40,4041.72,0.00,8292.81,0.00,0.00,0.00,0.00,79.04,0.20,78.84,1.60,17200.80,13773256,0,1885744,12.04,34412,798532,1773100,11.32,1172628,554584,100928,894260,52384,2544,5788,31532,0,0,0.00,0,0.00,1,309,2.51,2.23,1.86,0,79.04,1.60,17200.80,217.64,0.16,2.07,0.75,5.91,2225.75,1525.95,13660.51,8123.00,0.00,0.00,0.00,0.00
2018-01-06 22:24:20,23.54,0.00,1.31,0.61,0.30,0.00,0.51,0.00,0.00,73.74,0.00,1054.40,1377.20,0.00,0.00,0.00,10283.20,37.00,0.00,1572.60,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20566.40,13732896,0,1926104,12.30,34424,838436,1773100,11.32,1206580,559500,89472,893372,53188,2440,5832,31532,0,0,0.00,0,0.00,3,291,2.31,2.20,1.85,0,82.60,0.00,20566.40,248.99,2.79,33.80,0.34,2.80,483.40,346.20,3447.99,978.79,0.00,0.00,0.00,0.00
2018-01-06 22:24:25,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1143.80,782.60,0.00,0.00,0.00,291.20,2303.60,0.00,1587.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,582.40,13662488,0,1996512,12.75,34432,886156,1773100,11.32,1273528,562132,136228,914836,54664,2584,5876,31532,0,0,0.00,0,0.00,3,311,2.28,2.19,1.85,0,3.40,0.00,582.40,171.29,0.01,4.00,1.18,0.40,39.00,48.60,2.51,540.13,0.00,0.00,0.00,0.00
2018-01-06 22:24:30,85.23,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,12.96,8.40,1362.00,1098.00,0.00,0.00,0.00,563.20,4359.40,0.00,21927.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1126.40,13983276,0,1675724,10.70,34444,800244,1761732,11.25,948952,568824,47896,682760,52644,2424,5384,31532,0,0,0.00,0,0.00,6,265,2.42,2.22,1.87,0,5.60,0.00,1126.40,201.14,0.00,0.14,0.14,0.08,90.20,95.40,6.12,1077.48,0.00,0.00,0.00,0.00
2018-01-06 22:24:35,91.32,0.00,3.83,0.00,0.10,0.00,1.61,0.00,0.00,3.13,9.40,2212.60,3429.00,0.00,0.00,0.00,8996.00,9067.00,0.00,9024.40,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17992.00,13791464,0,1867536,11.93,34456,806216,1766456,11.28,1125376,583932,11444,868728,52124,2392,5688,31532,0,0,0.00,0,0.00,5,287,2.31,2.20,1.86,0,71.00,0.00,17992.00,253.41,2.68,37.70,0.60,4.24,1222.20,877.40,8554.11,3283.38,0.00,0.00,0.00,0.00
2018-01-06 22:24:40,94.30,0.00,3.70,0.00,0.00,0.00,1.90,0.00,0.00,0.10,5.00,1788.60,3448.20,0.00,0.00,0.00,33.60,910.80,0.00,5206.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,13696896,0,1962104,12.53,34468,858600,1766456,11.28,1164960,638516,72768,910492,51928,2496,5852,31532,0,0,0.00,0,0.00,4,299,2.44,2.23,1.87,0,1.60,0.00,67.20,42.00,0.00,0.50,0.50,0.08,1904.20,1385.20,8577.01,12481.00,0.00,0.00,0.00,0.00
2018-01-06 22:24:45,95.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,2.20,5.00,1287.00,916.60,0.00,0.00,0.00,65.60,1702.40,0.00,12045.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,131.20,13882840,0,1776160,11.34,34476,833180,1516924,9.69,975768,644028,48180,751940,51560,2568,5256,31532,0,0,0.00,0,0.00,2,278,2.57,2.26,1.88,0,7.80,0.00,131.20,16.82,0.00,0.10,0.10,0.08,91.60,87.40,5.54,1070.48,0.00,0.00,0.00,0.00
