timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:17:00,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1277.00,752.40,0.00,0.00,0.00,102.40,4476.60,0.00,2666.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,13910828,0,1748172,11.16,33344,435352,1920688,12.27,1291332,304360,3560,1127008,45580,2528,6260,31532,0,0,0.00,0,0.00,4,302,2.43,1.79,1.49,0,1.80,0.00,204.80,113.78,0.00,0.00,0.00,0.00,14.80,19.00,12.65,2.57,0.00,0.00,0.00,0.00
2018-01-06 22:17:05,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1211.20,863.00,0.00,0.00,0.00,259.20,254.60,0.00,263.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,518.40,13905160,0,1753840,11.20,33356,435376,1920688,12.27,1296808,304384,2416,1132472,45816,2512,6276,31532,0,0,0.00,0,0.00,3,300,2.40,1.80,1.49,0,3.20,0.00,518.40,162.00,0.01,4.50,3.50,1.12,4.00,6.80,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:17:10,83.92,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,13.69,12.40,1050.20,801.00,0.00,0.00,0.00,268.80,6690.20,0.00,26480.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,14189128,0,1469872,9.39,33364,475508,1860664,11.88,1012560,304188,41384,810008,45336,2320,5468,31532,0,0,0.00,0,0.00,8,276,2.68,1.87,1.51,0,3.40,0.00,537.60,158.12,0.01,3.76,3.06,1.04,13.20,14.20,2.17,2.59,0.00,0.00,0.00,0.00
2018-01-06 22:17:15,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1300.00,803.40,0.00,0.00,0.00,76.80,4427.00,0.00,2164.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,13867980,0,1791020,11.44,33376,475780,1922688,12.28,1335820,304436,41552,1131108,45604,2512,6264,31532,0,0,0.00,0,0.00,9,300,2.63,1.87,1.52,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,14.00,18.40,10.90,2.54,0.00,0.00,0.00,0.00
2018-01-06 22:17:20,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1310.40,817.40,0.00,0.00,0.00,208.00,58.60,0.00,225.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,416.00,13861424,0,1797576,11.48,33388,475808,1922688,12.28,1340388,305408,40632,1136576,45644,2512,6280,31532,0,0,0.00,0,0.00,3,300,2.58,1.87,1.52,0,3.00,0.00,416.00,138.67,0.00,1.33,0.53,0.16,25.00,28.60,1.58,192.81,0.00,0.00,0.00,0.00
2018-01-06 22:17:25,85.39,0.00,2.70,1.50,0.00,0.00,0.10,0.00,0.00,10.31,12.40,1142.00,852.00,0.00,0.00,0.00,653.60,6722.40,0.00,26097.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1307.20,14156492,0,1502508,9.60,33400,515932,1847392,11.80,1044540,307900,77728,803096,45352,2320,5444,31532,0,0,0.00,0,0.00,6,276,2.69,1.91,1.53,0,16.80,0.00,1307.20,77.81,0.03,1.62,1.14,1.92,64.80,64.00,5.27,572.70,0.00,0.00,0.00,0.00
2018-01-06 22:17:30,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1337.20,1102.60,0.00,0.00,0.00,1756.80,6354.00,0.00,3395.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,3513.60,13815208,0,1843792,11.77,33412,516136,1909724,12.20,1376528,316252,69592,1143240,45732,2512,6276,31532,0,0,0.00,0,0.00,4,300,2.80,1.94,1.54,0,22.80,0.00,3513.60,154.11,0.03,1.33,0.56,1.28,151.80,146.00,15.39,1652.68,0.00,0.00,0.00,0.00
2018-01-06 22:17:35,81.78,0.00,2.50,0.00,0.10,0.00,0.20,0.00,0.00,15.42,14.00,1418.00,1130.80,0.00,0.00,0.00,1436.80,9387.20,0.00,27967.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,2873.60,14080340,0,1578660,10.08,33424,518036,1878408,12.00,1103424,323044,64540,877068,45580,2344,5632,31532,0,0,0.00,0,0.00,3,280,2.89,1.98,1.56,0,20.40,0.00,2873.60,140.86,0.02,1.14,0.47,0.96,168.60,171.00,13.54,1402.34,0.00,0.00,0.00,0.00
2018-01-06 22:17:40,97.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5.60,1151.20,765.20,0.00,0.00,0.00,168.80,3369.80,0.00,1109.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,337.60,13801232,0,1857768,11.86,33436,518300,1909176,12.19,1382460,323928,64200,1154740,45688,2512,6312,31532,0,0,0.00,0,0.00,5,300,3.14,2.04,1.58,0,3.20,0.00,337.60,105.50,0.02,5.25,2.75,0.88,22.20,26.80,5.44,128.79,0.00,0.00,0.00,0.00
2018-01-06 22:17:45,6.34,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,92.95,5.20,690.00,498.00,0.00,0.00,0.00,6156.80,611.00,0.00,25689.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12313.60,14304732,0,1354268,8.65,33448,520180,1337824,8.54,881056,323608,35464,651032,45220,2080,4532,31532,0,0,0.00,0,0.00,1,246,2.89,2.01,1.57,0,50.00,0.00,12313.60,246.27,1.33,26.61,0.27,1.36,51.00,54.00,5.63,6.33,0.00,0.00,0.00,0.00
2018-01-06 22:17:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,139.60,0.00,0.00,0.00,45.60,7.60,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,14304740,0,1354260,8.65,33456,520204,1337824,8.54,880996,323632,35304,650964,45220,2072,4532,31532,0,0,0.00,0,0.00,0,245,2.66,1.98,1.56,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:17:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,143.20,0.00,0.00,0.00,4.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14304740,0,1354260,8.65,33456,520224,1337824,8.54,881008,323640,35324,650964,45216,2072,4532,31532,0,0,0.00,0,0.00,0,245,2.45,1.94,1.56,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:18:00,0.10,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,235.40,196.80,0.00,0.00,0.00,6160.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,12320.00,14304708,0,1354292,8.65,33464,520248,1337824,8.54,881020,323660,4520,650964,45216,2072,4532,31532,0,0,0.00,0,0.00,0,245,2.25,1.91,1.55,0,54.40,0.00,12320.00,226.47,1.64,30.07,0.26,1.44,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:18:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,140.40,0.00,0.00,0.00,17.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,14304740,0,1354260,8.65,33472,520272,1337824,8.54,881032,323680,4528,650964,45216,2072,4532,31532,0,0,0.00,0,0.00,0,245,2.07,1.88,1.54,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:18:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.60,149.80,0.00,0.00,0.00,454.40,8.60,0.00,620.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,908.80,14300316,0,1358684,8.68,33480,520296,1337824,8.54,883304,323704,2376,655312,45216,2072,4532,31532,0,0,0.00,0,0.00,0,245,1.91,1.85,1.53,0,5.20,0.00,908.80,174.77,0.00,0.62,0.15,0.08,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:18:15,89.47,0.00,2.51,0.60,0.00,0.00,0.00,0.00,0.00,7.42,10.00,1039.60,856.20,0.00,0.00,0.00,472.80,10025.00,0.00,3133.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,945.60,14040420,0,1618580,10.34,33488,520568,1900556,12.14,1144704,323952,612,914528,45504,2376,5748,31532,0,0,0.00,0,0.00,6,285,1.99,1.87,1.54,0,5.00,0.00,945.60,189.12,0.03,5.76,2.08,1.04,10.60,12.00,2.04,1.93,0.00,0.00,0.00,0.00
2018-01-06 22:18:20,77.69,0.00,3.12,0.00,0.10,0.00,1.01,0.00,0.00,18.09,12.00,1982.20,1898.20,0.00,0.00,0.00,34.40,5823.40,0.00,17143.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14045272,0,1613728,10.31,33500,522748,1918712,12.25,1128684,334252,3644,906756,45568,2376,5728,31532,0,0,0.00,0,0.00,3,284,2.15,1.90,1.55,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,788.00,574.00,4415.85,2155.44,0.00,0.00,0.00,0.00
2018-01-06 22:18:25,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.40,1612.00,1580.40,0.00,0.00,0.00,289.60,4662.00,0.00,4753.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,579.20,13941448,0,1717552,10.97,33512,546092,1918712,12.25,1222176,343824,26456,986680,45852,2496,5996,31532,0,0,0.00,0,0.00,5,298,2.54,1.99,1.58,0,3.20,0.00,579.20,181.00,0.01,1.75,0.25,0.08,655.40,407.40,4173.31,1858.03,0.00,0.00,0.00,0.00
2018-01-06 22:18:30,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2191.40,1196.80,0.00,0.00,0.80,17.60,2959.80,0.00,3070.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,13881216,0,1777784,11.35,33524,582212,1918712,12.25,1260796,363992,62744,1009048,46704,2576,6056,31532,0,0,0.00,0,0.00,4,308,2.66,2.02,1.59,0,0.80,1.60,35.20,46.00,0.00,1.00,1.00,0.08,41.80,46.60,2.86,509.28,0.00,0.00,0.00,0.00
2018-01-06 22:18:35,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2956.40,1191.60,0.00,0.00,0.00,46.40,130.00,0.00,1845.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,13844920,0,1814080,11.58,33532,624760,1918712,12.25,1256180,404800,105100,1002684,47696,2592,6060,31532,0,0,0.00,0,0.00,4,310,2.77,2.05,1.61,0,5.20,0.00,92.80,17.85,0.02,3.23,3.23,1.68,15.20,13.80,0.96,128.22,0.00,0.00,0.00,0.00
2018-01-06 22:18:40,92.28,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,5.21,7.40,2629.20,1303.80,0.00,0.00,0.00,14.40,4942.60,0.00,11963.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13877704,0,1781296,11.38,33540,632676,1916412,12.24,1195372,432320,113012,961500,47792,2464,5896,31532,0,0,0.00,0,0.00,3,296,2.70,2.05,1.61,0,0.80,0.00,28.80,36.00,0.00,2.00,2.00,0.16,12.80,15.60,1.77,3.33,0.00,0.00,0.00,0.00
2018-01-06 22:18:45,93.10,0.00,3.20,0.00,0.00,0.00,1.40,0.00,0.00,2.30,10.80,2121.40,2210.20,0.00,0.00,1.60,52.80,6240.00,0.00,15205.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,105.60,13905068,0,1753932,11.20,33552,631276,1913788,12.22,1139268,461536,114992,936156,47568,2392,5820,31532,0,0,0.00,0,0.00,5,286,2.65,2.05,1.61,0,1.60,3.20,105.60,68.00,0.00,0.50,0.50,0.08,1013.20,801.20,4190.46,6175.06,0.00,0.00,0.00,0.00
2018-01-06 22:18:50,96.20,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.00,1893.40,1653.20,0.00,0.00,0.00,38.40,4476.80,0.00,4229.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,13817432,0,1841568,11.76,33564,650456,1944680,12.42,1213996,473520,134456,1003616,47608,2496,6032,31532,0,0,0.00,0,0.00,4,298,2.76,2.08,1.62,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,637.80,429.00,4171.23,1572.97,0.00,0.00,0.00,0.00
2018-01-06 22:18:55,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,2677.00,1091.60,0.00,0.00,0.00,62.40,2119.00,0.00,3488.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,13776976,0,1882024,12.02,33576,683100,1944680,12.42,1226804,501312,166888,1011456,48072,2576,6076,31532,0,0,0.00,0,0.00,4,308,2.86,2.11,1.64,0,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,42.60,51.20,2.83,483.40,0.00,0.00,0.00,0.00
2018-01-06 22:19:00,91.16,0.00,2.31,0.00,0.00,0.00,0.40,0.00,0.00,6.12,3.20,3139.00,1190.80,0.00,0.00,0.00,9344.00,374.00,0.00,11135.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18688.00,13925280,0,1733720,11.07,33584,706280,1654072,10.56,1036604,543084,143448,840060,49068,2336,5292,31532,0,0,0.00,0,0.00,1,278,2.71,2.10,1.63,0,74.20,0.00,18688.00,251.86,2.49,33.61,0.55,4.08,8.60,11.40,0.80,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:19:05,22.66,0.00,0.91,0.70,0.20,0.00,0.00,0.00,0.00,75.53,2.80,1420.40,998.00,0.00,0.00,0.00,9307.20,317.60,0.00,11328.80,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,18614.40,14104236,0,1554764,9.93,33596,702360,1345292,8.59,840996,560156,93104,665188,48708,2072,4540,31532,0,0,0.00,0,0.00,1,245,2.49,2.06,1.62,0,77.40,0.00,18614.40,240.50,2.72,35.10,0.29,2.24,21.60,18.60,1.56,128.37,0.00,0.00,0.00,0.00
2018-01-06 22:19:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.80,179.40,0.00,0.00,0.00,29.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14104252,0,1554748,9.93,33608,702384,1345292,8.59,841004,560180,93160,665188,48692,2072,4540,31532,0,0,0.00,0,0.00,0,245,2.29,2.03,1.62,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,16.80,14.00,1.03,127.30,0.00,0.00,0.00,0.00
2018-01-06 22:19:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,259.68,176.65,0.00,0.00,0.00,15.97,16.37,0.00,842.51,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,31.94,14104120,0,1554880,9.93,33616,702428,1345292,8.59,841148,560216,93180,665324,48684,2064,4540,31532,0,0,0.00,0,0.00,0,245,2.11,1.99,1.61,0,1.20,0.00,31.94,26.67,0.00,0.00,0.00,0.00,6.39,8.38,3.55,4.45,0.00,0.00,0.00,0.00
2018-01-06 22:19:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,144.80,0.00,0.00,0.00,58.40,7.40,0.00,4079.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,14185332,0,1473668,9.41,33628,621276,1345292,8.59,840992,479240,93012,665324,48632,2072,4540,31532,0,0,0.00,0,0.00,0,245,1.94,1.96,1.60,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:19:25,58.49,0.00,2.71,0.50,0.00,0.00,0.10,0.00,0.00,38.19,16.00,977.00,787.00,0.00,0.00,0.00,9340.80,9229.60,0.00,2696.40,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18681.60,13959296,0,1699704,10.85,33640,621812,1905236,12.17,1066128,479640,47316,890316,49012,2360,5632,31532,0,0,0.00,0,0.00,4,283,2.10,1.99,1.61,0,74.20,0.00,18681.60,251.77,2.28,30.74,0.39,2.88,20.80,18.20,73.60,2.35,0.00,0.00,0.00,0.00
2018-01-06 22:19:30,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1457.60,887.40,0.00,0.00,0.00,9280.80,2203.60,0.00,863.20,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18561.60,13692500,0,1966500,12.56,33652,622056,1905236,12.17,1327804,479868,1292,1156060,49420,2560,6280,31532,0,0,0.00,0,0.00,2,306,2.26,2.03,1.62,0,73.00,0.00,18561.60,254.27,2.20,30.08,0.26,1.92,15.20,19.40,3.16,10.73,0.00,0.00,0.00,0.00
2018-01-06 22:19:35,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1455.00,889.60,0.00,0.00,0.00,88.00,36.80,0.00,633.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,176.00,13693916,0,1965084,12.55,33652,622096,1905236,12.17,1329064,479900,868,1153228,49420,2504,6292,31532,0,0,0.00,0,0.00,3,299,2.24,2.03,1.63,0,7.80,0.00,176.00,22.56,0.00,0.62,0.10,0.08,4.80,7.00,0.34,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:19:40,81.86,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,15.23,11.60,975.20,898.20,0.00,0.00,0.00,27.20,4776.00,0.00,25779.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,14019844,0,1639156,10.47,33660,709312,1825952,11.66,1005104,479644,88120,741704,50412,2216,5280,31532,0,0,0.00,0,0.00,4,275,2.30,2.04,1.63,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,15.60,17.40,2.37,2.98,0.00,0.00,0.00,0.00
2018-01-06 22:19:45,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1018.40,797.20,0.00,0.00,0.00,39.20,7964.00,0.00,4124.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13811284,0,1847716,11.80,33672,709604,1887532,12.05,1212120,479824,88548,948664,50484,2408,5880,31532,0,0,0.00,0,0.00,4,289,2.51,2.09,1.65,0,0.80,0.00,78.40,98.00,0.01,18.00,18.00,1.44,7.80,10.80,1.63,1.82,0.00,0.00,0.00,0.00
2018-01-06 22:19:50,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,2163.40,1008.80,0.00,0.00,0.00,157.60,727.80,0.00,498.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,315.20,13588740,0,2070260,13.22,33684,709748,1918684,12.25,1432636,480652,87992,1169892,50608,2504,6336,31532,0,0,0.00,0,0.00,2,299,2.47,2.09,1.65,0,2.20,0.00,315.20,143.27,0.00,1.82,0.73,0.16,22.60,23.80,2.48,141.09,0.00,0.00,0.00,0.00
2018-01-06 22:19:55,95.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,6.20,764.60,703.40,0.00,0.00,0.00,32.80,1840.00,0.00,13100.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,13759420,0,1899580,12.13,33692,775848,1869100,11.94,1261832,480520,154240,932820,51944,2280,5756,31532,0,0,0.00,0,0.00,4,286,2.59,2.12,1.67,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,8.40,11.00,1.28,2.54,0.00,0.00,0.00,0.00
2018-01-06 22:20:00,93.49,0.00,5.01,0.00,0.00,0.00,0.60,0.00,0.00,0.90,11.60,1587.40,1658.40,0.00,0.00,0.00,1944.80,8731.40,0.00,18013.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3889.60,13739448,0,1919552,12.26,33720,797108,1887532,12.05,1270396,489500,165888,929056,52708,2464,5764,31532,0,0,0.00,0,0.00,9,294,2.71,2.15,1.68,0,18.60,0.00,3889.60,209.12,0.03,1.68,0.60,1.12,625.60,437.00,4225.01,1779.56,0.00,0.00,0.00,0.00
2018-01-06 22:20:05,34.90,0.00,1.84,0.00,0.71,0.00,3.16,0.00,0.00,59.39,3.80,3013.40,4870.20,0.00,0.00,0.00,14011.20,1862.80,0.00,7834.20,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,28022.40,13704844,0,1954156,12.48,33732,797472,1887532,12.05,1235732,559648,96476,964168,52640,2584,5932,31532,0,0,0.00,0,0.00,0,309,2.49,2.12,1.67,0,127.40,0.00,28022.40,219.96,0.27,2.10,0.71,9.04,2475.20,1843.60,12687.91,13647.49,0.00,0.00,0.00,0.00
2018-01-06 22:20:10,26.59,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,72.51,0.00,545.60,639.40,0.00,0.00,0.00,896.00,36.60,0.00,288.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1792.00,13668276,0,1990724,12.71,33744,834028,1887532,12.05,1267244,563736,128592,963256,53524,2440,5932,31532,0,0,0.00,0,0.00,4,291,2.37,2.10,1.67,0,14.80,0.00,1792.00,121.08,0.00,0.32,0.11,0.16,106.00,85.80,273.70,808.87,0.00,0.00,0.00,0.00
2018-01-06 22:20:15,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1091.60,791.00,0.00,0.00,0.00,9156.00,2966.00,0.00,1645.60,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18312.00,13581708,0,2077292,13.27,33752,885384,1918140,12.25,1352604,563840,134328,997348,54928,2608,5988,31532,0,0,0.00,0,0.00,5,312,2.58,2.15,1.68,0,72.60,0.00,18312.00,252.23,2.37,32.71,0.29,2.08,7.00,11.20,0.71,2.75,0.00,0.00,0.00,0.00
2018-01-06 22:20:20,83.87,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,13.53,12.40,1311.20,986.60,0.00,0.00,0.00,428.80,5297.40,0.00,22561.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,857.60,13923272,0,1735728,11.08,33760,799296,1832500,11.70,1005752,569308,46652,746056,52364,2312,5184,31532,0,0,0.00,0,0.00,3,275,2.62,2.16,1.69,0,4.80,0.00,857.60,178.67,0.00,0.83,0.33,0.16,70.00,74.00,5.57,805.80,0.00,0.00,0.00,0.00
2018-01-06 22:20:25,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1177.20,1064.60,0.00,0.00,0.00,1252.80,6880.20,0.00,3887.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2505.60,13732760,0,1926240,12.30,33780,798420,1894612,12.10,1188372,580284,40976,936480,52620,2408,5824,31532,0,0,0.00,0,0.00,3,290,2.73,2.19,1.70,0,11.80,0.00,2505.60,212.34,0.05,4.00,3.32,3.92,167.00,153.60,9.71,2376.15,0.00,0.00,0.00,0.00
2018-01-06 22:20:30,90.23,0.00,4.63,0.00,0.10,0.00,3.42,0.00,0.00,1.61,6.20,2804.20,4796.60,0.00,0.00,0.00,7558.40,662.20,0.00,9508.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15116.80,13587724,0,2071276,13.23,33792,877752,1894612,12.10,1267716,643604,90868,999776,53364,2504,5996,31532,0,0,0.00,0,0.00,5,299,2.91,2.24,1.72,0,66.00,0.00,15116.80,229.04,0.80,12.19,0.44,2.88,2984.40,2107.20,17093.39,13929.24,0.00,0.00,0.00,0.00
2018-01-06 22:20:35,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1216.20,753.20,0.00,0.00,0.00,42.40,1404.60,0.00,1486.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13576332,0,2082668,13.30,33800,879072,1894612,12.10,1275280,647424,92328,1009892,53404,2600,6028,31532,0,0,0.00,0,0.00,2,311,2.84,2.23,1.72,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,42.60,37.60,2.57,534.21,0.00,0.00,0.00,0.00
2018-01-06 22:20:40,64.66,0.00,2.41,0.10,0.00,0.00,0.10,0.00,0.00,32.73,12.40,1173.20,961.20,0.00,0.00,0.00,71.20,6758.60,0.00,32062.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,14017612,0,1641388,10.48,33812,792156,1325340,8.46,836588,649188,5404,659736,51252,2296,4584,31532,0,0,0.00,0,0.00,1,245,2.69,2.21,1.72,0,1.60,0.00,142.40,89.00,0.00,1.00,0.50,0.08,34.40,39.80,3.28,272.99,0.00,0.00,0.00,0.00
2018-01-06 22:20:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,145.80,0.00,0.00,0.00,84.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,168.00,14017776,0,1641224,10.48,33824,792164,1325340,8.46,836560,649160,5128,659732,51012,2072,4536,31532,0,0,0.00,0,0.00,0,245,2.47,2.18,1.71,0,5.80,0.00,168.00,28.97,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:20:50,0.10,0.00,0.10,3.10,0.10,0.00,0.00,0.00,0.00,96.60,0.00,231.20,156.20,0.00,0.00,0.00,478.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,956.80,14017752,0,1641248,10.48,33832,792188,1325340,8.46,836572,649184,2800,659732,51004,2072,4536,31532,0,0,0.00,0,0.00,1,245,2.27,2.14,1.70,0,5.60,0.00,956.80,170.86,0.05,9.71,5.71,3.20,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
