timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:17:00,72.12,0.00,1.52,0.00,0.00,0.00,0.20,0.00,0.00,26.16,2.80,1406.80,1408.80,0.00,0.00,0.00,84.80,2085.20,0.00,2328.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,13886936,0,1772064,11.32,32552,442216,2229592,14.24,1313096,305160,4160,1143556,45476,3288,6492,31532,0,0,0.00,0,0.00,3,397,2.37,1.92,1.50,0,1.80,0.00,169.60,94.22,0.00,2.22,2.22,0.40,127.00,93.80,15.94,24.26,0.00,0.00,0.00,0.00
2018-01-06 22:17:05,74.12,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,22.86,9.80,1176.40,1132.60,0.00,0.00,0.00,24.00,7522.40,0.00,16075.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13976364,0,1682636,10.75,32564,462512,2186704,13.96,1225012,305232,24460,1035196,45560,3224,6252,31532,0,0,0.00,0,0.00,5,391,2.51,1.96,1.51,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,71.80,43.80,15.86,5.64,0.00,0.00,0.00,0.00
2018-01-06 22:17:10,80.62,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,17.47,25.60,2448.00,1732.60,0.00,0.00,0.00,579.20,1059.20,0.00,1220.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1158.40,13827544,0,1831456,11.70,32576,463212,2217572,14.16,1372972,305344,22484,1182548,45500,3272,6560,31532,0,0,0.00,0,0.00,3,395,2.38,1.94,1.51,0,14.60,0.00,1158.40,79.34,0.05,3.23,1.10,1.60,260.20,309.60,43.24,66.39,0.00,0.00,0.00,0.00
2018-01-06 22:17:15,66.84,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,31.34,9.80,1165.80,1265.40,0.00,0.00,0.00,52.80,5875.80,0.00,15172.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,13920580,0,1738420,11.10,32584,483492,2223356,14.20,1280376,305380,42652,1069612,45364,3224,6312,31532,0,0,0.00,0,0.00,4,392,2.43,1.96,1.51,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,126.20,90.00,15.06,24.89,0.00,0.00,0.00,0.00
2018-01-06 22:17:20,5.26,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,93.63,3.00,959.20,1154.00,0.00,0.00,0.00,331.20,142.40,0.00,1133.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,662.40,13916276,0,1742724,11.13,32596,483624,2223356,14.20,1282844,306348,41396,1072980,45504,3304,6348,31532,0,0,0.00,0,0.00,1,399,2.24,1.93,1.51,0,9.00,0.00,662.40,73.60,0.00,0.18,0.09,0.08,359.40,291.00,1987.16,159.35,0.00,0.00,0.00,0.00
2018-01-06 22:17:25,15.19,0.00,1.43,0.82,0.20,0.00,0.41,0.00,0.00,81.96,23.20,2104.80,2205.60,0.00,0.00,0.00,372.80,479.00,0.00,2283.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,745.60,13831268,0,1827732,11.67,32608,484364,2323448,14.84,1365992,307380,40440,1156396,45576,3312,6520,31532,0,0,0.00,0,0.00,0,400,2.06,1.90,1.50,0,5.00,0.00,745.60,149.12,0.10,20.80,5.44,2.72,541.80,523.80,1855.65,280.22,0.00,0.00,0.00,0.00
2018-01-06 22:17:30,3.94,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,95.26,1.80,965.60,1115.00,0.00,0.00,0.00,1147.20,44.40,0.00,352.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2294.40,13830848,0,1828152,11.67,32616,484476,2323448,14.84,1361832,311912,35032,1156656,45596,3336,6520,31532,0,0,0.00,0,0.00,1,403,1.89,1.86,1.49,0,14.80,0.00,2294.40,155.03,0.10,6.43,2.32,3.44,253.20,235.80,91.59,984.02,0.00,0.00,0.00,0.00
2018-01-06 22:17:35,8.90,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,89.59,13.60,1629.20,1782.40,0.00,0.00,0.00,3696.80,238.60,0.00,699.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7393.60,13830268,0,1828732,11.68,32624,484976,2323448,14.84,1359108,315052,17028,1156556,45572,3304,6520,31532,0,0,0.00,0,0.00,1,399,1.74,1.83,1.48,0,31.60,0.00,7393.60,233.97,0.60,19.01,0.38,1.20,349.20,331.40,51.08,692.53,0.00,0.00,0.00,0.00
2018-01-06 22:17:40,6.10,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,92.98,6.99,1242.91,1301.80,0.00,0.00,0.00,43.91,127.94,0.00,410.38,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,87.82,13829492,0,1829508,11.68,32632,485272,2323448,14.84,1359408,315404,17152,1157056,45580,3328,6520,31532,0,0,0.00,0,0.00,1,402,1.60,1.80,1.47,0,1.80,0.00,87.82,48.89,0.00,0.00,0.00,0.00,238.72,184.43,43.14,109.12,0.00,0.00,0.00,0.00
2018-01-06 22:17:45,5.28,0.00,0.81,0.51,0.10,0.00,0.10,0.00,0.00,93.20,6.40,1138.60,1172.40,0.00,0.00,0.00,3108.80,119.80,0.00,392.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6217.60,13828980,0,1830020,11.69,32640,485612,2323448,14.84,1359748,315452,1996,1156952,45596,3304,6520,31532,0,0,0.00,0,0.00,1,399,1.47,1.77,1.47,0,30.40,0.00,6217.60,204.53,0.90,29.45,0.34,1.04,208.80,162.20,40.01,41.82,0.00,0.00,0.00,0.00
2018-01-06 22:17:50,4.18,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,95.32,2.80,1265.40,1350.40,0.00,0.00,0.00,136.00,60.20,0.00,366.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,272.00,13828808,0,1830192,11.69,32648,485784,2323448,14.84,1359788,315480,1580,1156860,45624,3296,6520,31532,0,0,0.00,0,0.00,0,398,1.36,1.74,1.46,0,5.60,0.00,272.00,48.57,0.00,0.14,0.14,0.08,247.80,272.40,36.02,3610.13,0.00,0.00,0.00,0.00
2018-01-06 22:17:55,1.64,0.00,0.21,0.00,0.31,0.00,0.10,0.00,0.00,97.74,1.40,1340.60,1521.40,0.00,0.00,0.00,199.20,35.60,0.00,529.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,398.40,13823012,0,1835988,11.72,32656,485876,2323448,14.84,1365816,315496,800,1162776,45620,3264,6532,31532,0,0,0.00,0,0.00,0,394,1.25,1.72,1.45,0,2.20,0.00,398.40,181.09,0.02,6.91,5.82,1.28,292.40,442.40,67.52,5803.23,0.00,0.00,0.00,0.00
2018-01-06 22:18:00,1.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.87,1.60,743.40,727.40,0.00,0.00,0.00,15.20,40.80,0.00,222.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13822680,0,1836320,11.73,32664,486004,2323448,14.84,1365932,315520,932,1162788,45620,3256,6532,31532,0,0,0.00,0,0.00,1,393,1.15,1.69,1.44,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,126.20,82.60,121.33,19.61,0.00,0.00,0.00,0.00
2018-01-06 22:18:05,2.13,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,97.26,1.60,746.00,739.00,0.00,0.00,0.00,128.80,64.20,0.00,428.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,13826908,0,1832092,11.70,32672,486128,2323448,14.84,1361912,315544,480,1158684,45620,3248,6524,31532,0,0,0.00,0,0.00,0,392,1.06,1.66,1.43,0,2.00,0.00,257.60,128.80,0.02,11.60,2.80,0.56,120.00,77.40,59.12,19.34,0.00,0.00,0.00,0.00
2018-01-06 22:18:10,2.42,0.00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,96.77,3.60,833.40,870.20,0.00,0.00,0.00,8.80,84.20,0.00,253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13826124,0,1832876,11.70,32680,486276,2323448,14.84,1362436,315584,640,1159072,45652,3256,6524,31532,0,0,0.00,0,0.00,1,393,0.97,1.63,1.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,149.00,113.20,30.74,262.63,0.00,0.00,0.00,0.00
2018-01-06 22:18:15,4.17,0.00,0.41,0.10,0.20,0.00,0.30,0.00,0.00,94.82,9.60,1272.20,1341.80,0.00,0.00,0.00,154.40,178.60,0.00,502.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,308.80,13825696,0,1833304,11.71,32688,486592,2323448,14.84,1362864,315620,368,1159228,45652,3248,6524,31532,0,0,0.00,0,0.00,1,391,0.89,1.60,1.42,0,5.40,0.00,308.80,57.19,0.01,2.37,0.30,0.16,252.80,221.20,44.38,518.44,0.00,0.00,0.00,0.00
2018-01-06 22:18:20,16.26,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,82.32,7.00,1498.20,1734.00,0.00,0.00,0.00,9.60,134.40,0.00,718.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13815868,0,1843132,11.77,32696,497928,2323448,14.84,1368808,320448,11748,1158644,45560,3160,6524,31532,0,0,0.00,0,0.00,3,381,1.06,1.63,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,396.20,372.60,279.31,1344.81,0.00,0.00,0.00,0.00
2018-01-06 22:18:25,76.08,0.00,1.82,0.00,0.20,0.00,0.30,0.00,0.00,21.59,2.20,2141.60,1904.60,0.00,0.00,0.00,11.20,4108.40,0.00,3378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13745388,0,1913612,12.22,32704,525716,2323448,14.84,1419640,340864,39744,1202184,45576,3240,6616,31532,0,0,0.00,0,0.00,2,391,1.06,1.62,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,169.20,161.80,31.60,824.10,0.00,0.00,0.00,0.00
2018-01-06 22:18:30,48.74,0.00,2.11,0.00,0.20,0.00,0.20,0.00,0.00,48.74,6.80,2459.00,1762.60,0.00,0.00,0.00,10.40,2684.60,0.00,12387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13867084,0,1791916,11.44,32712,532972,2277640,14.55,1269664,369228,47192,1073216,45504,3112,6244,31532,0,0,0.00,0,0.00,3,375,1.13,1.62,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,87.80,77.00,21.64,309.45,0.00,0.00,0.00,0.00
2018-01-06 22:18:35,79.15,0.00,2.11,0.00,0.00,0.00,1.11,0.00,0.00,17.62,5.40,1330.60,1685.00,0.00,0.00,0.00,32.00,4601.80,0.00,4457.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13734680,0,1924320,12.29,32724,554572,2308692,14.74,1400716,369680,68872,1183140,45608,3200,6576,31532,0,0,0.00,0,0.00,3,386,1.12,1.61,1.43,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,585.40,399.40,4236.04,32.48,0.00,0.00,0.00,0.00
2018-01-06 22:18:40,75.40,0.00,2.92,0.00,0.20,0.00,0.30,0.00,0.00,21.17,22.00,3110.00,2211.40,0.00,0.00,0.00,16.80,4092.00,0.00,5324.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13689088,0,1969912,12.58,32736,578592,2308692,14.74,1424072,391516,92900,1204644,46320,3248,6640,31532,0,0,0.00,0,0.00,1,392,1.03,1.59,1.42,0,0.60,0.00,33.60,56.00,0.00,6.67,6.67,0.40,292.80,303.20,55.90,64.54,0.00,0.00,0.00,0.00
2018-01-06 22:18:45,62.82,0.00,2.33,0.00,0.20,0.00,0.81,0.00,0.00,33.84,11.20,2618.80,2432.60,0.00,0.00,0.00,200.80,5017.20,0.00,13505.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,401.60,13765168,0,1893832,12.09,32744,580244,2281548,14.57,1312528,427352,93844,1126884,46656,3112,6340,31532,0,0,0.00,0,0.00,2,375,1.27,1.63,1.43,0,8.00,0.00,401.60,50.20,0.00,0.40,0.20,0.16,472.40,543.20,50.84,3125.95,0.00,0.00,0.00,0.00
2018-01-06 22:18:50,79.92,0.00,2.01,0.00,0.00,0.00,0.60,0.00,0.00,17.47,5.40,1603.00,2036.20,0.00,0.00,0.00,216.80,3101.80,0.00,3486.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,433.60,13677664,0,1981336,12.65,32756,602232,2281548,14.57,1394596,432360,115068,1191964,46812,3224,6588,31532,0,0,0.00,0,0.00,3,389,1.41,1.65,1.44,0,3.20,0.00,433.60,135.50,0.06,18.50,5.75,1.84,702.80,520.00,4246.69,915.94,0.00,0.00,0.00,0.00
2018-01-06 22:18:55,64.02,0.00,1.43,0.00,0.31,0.00,0.31,0.00,0.00,33.94,0.80,2957.40,2115.40,0.00,0.00,0.00,15.20,391.00,0.00,2212.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13651744,0,2007256,12.82,32764,636684,2281548,14.57,1386452,466000,149536,1183188,47232,3256,6600,31532,0,0,0.00,0,0.00,1,393,1.38,1.64,1.44,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,74.40,62.60,20.08,240.76,0.00,0.00,0.00,0.00
2018-01-06 22:19:00,59.10,0.00,2.41,0.40,0.10,0.00,0.20,0.00,0.00,37.79,9.40,1745.40,1485.80,0.00,0.00,0.00,9271.20,5469.00,0.00,11860.80,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18542.40,13695172,0,1963828,12.54,32772,626872,2291048,14.63,1331776,476780,93460,1149064,47432,3144,6484,31532,0,0,0.00,0,0.00,3,380,1.51,1.66,1.45,0,73.20,0.00,18542.40,253.31,2.48,33.89,0.30,2.16,69.00,51.20,22.26,7.31,0.00,0.00,0.00,0.00
2018-01-06 22:19:05,79.15,0.00,2.22,0.20,0.10,0.00,0.60,0.00,0.00,17.72,14.60,2092.20,2195.20,0.00,0.00,0.00,32.80,2607.00,0.00,3261.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,13625836,0,2033164,12.98,32784,649676,2291048,14.63,1398600,477820,116280,1193984,47596,3224,6608,31532,0,0,0.00,0,0.00,4,389,1.63,1.68,1.45,0,1.20,0.00,65.60,54.67,0.01,5.33,2.67,0.32,685.80,539.40,4258.89,51.18,0.00,0.00,0.00,0.00
2018-01-06 22:19:10,59.70,0.00,2.02,0.91,0.20,0.00,0.20,0.00,0.00,36.97,1.80,2827.80,1913.40,0.00,0.00,0.00,9299.20,226.40,0.00,1596.20,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18598.40,13589352,0,2069648,13.22,32792,687728,2291048,14.63,1399548,513696,107924,1192944,48604,3248,6608,31532,0,0,0.00,0,0.00,1,392,1.58,1.67,1.45,0,73.40,0.00,18598.40,253.38,2.16,29.44,0.33,2.40,37.20,38.40,6.20,73.10,0.00,0.00,0.00,0.00
2018-01-06 22:19:15,14.33,0.00,1.42,0.00,0.30,0.00,0.10,0.00,0.00,83.84,7.00,2442.00,1849.80,0.00,0.00,0.00,134.40,436.80,0.00,11628.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,268.80,13795172,0,1863828,11.90,32804,676808,1965692,12.55,1186740,523480,96508,1000632,48004,2360,5732,31532,0,0,0.00,0,0.00,0,281,1.45,1.64,1.44,0,5.00,0.00,268.80,53.76,0.00,0.16,0.16,0.08,125.80,128.40,16.79,30.14,0.00,0.00,0.00,0.00
2018-01-06 22:19:20,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,1.60,367.00,271.20,0.00,0.00,0.00,25.60,199.60,0.00,22238.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14237620,0,1421380,9.08,32816,636320,1257664,8.03,786512,483156,96560,600528,47552,2072,4420,31532,0,0,0.00,0,0.00,0,245,1.33,1.62,1.44,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,4.60,5.80,0.41,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:19:25,57.80,0.00,2.32,0.91,0.00,0.00,0.00,0.00,0.00,38.97,16.40,928.60,696.40,0.00,0.00,0.00,9364.00,9675.80,0.00,3290.60,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18728.00,14013536,0,1645464,10.51,32828,634052,1798644,11.49,1009620,482940,50092,825708,48000,2376,5508,31532,0,0,0.00,0,0.00,3,285,1.55,1.66,1.45,0,74.80,0.00,18728.00,250.37,2.75,36.81,0.40,2.96,22.00,20.20,73.68,2.47,0.00,0.00,0.00,0.00
2018-01-06 22:19:30,97.40,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,5.60,1507.80,796.20,0.00,0.00,0.00,44.00,2732.60,0.00,1325.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13745672,0,1913328,12.22,32840,634308,1798644,11.49,1272856,483184,50420,1093012,48116,2552,6164,31532,0,0,0.00,0,0.00,2,305,1.90,1.73,1.47,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,14.40,18.00,8.02,2.49,0.00,0.00,0.00,0.00
2018-01-06 22:19:35,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1585.20,727.00,0.00,0.00,0.00,56.00,38.80,0.00,246.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,13747940,0,1911060,12.20,32848,634336,1798644,11.49,1273500,483212,50248,1089548,48116,2520,6180,31532,0,0,0.00,0,0.00,2,301,1.91,1.73,1.48,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,5.00,8.20,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-06 22:19:40,75.08,0.00,2.80,0.10,0.10,0.00,0.00,0.00,0.00,21.92,12.00,771.80,795.20,0.00,0.00,0.00,9279.20,3967.80,0.00,25097.00,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18558.40,14115092,0,1543908,9.86,32856,721596,1754816,11.21,907788,482920,91204,636248,49364,2128,4848,31532,0,0,0.00,0,0.00,3,277,1.76,1.70,1.47,0,73.40,0.00,18558.40,252.84,2.30,31.34,0.27,2.00,15.80,17.80,2.37,3.03,0.00,0.00,0.00,0.00
2018-01-06 22:19:45,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,989.60,728.00,0.00,0.00,0.00,73.60,7004.40,0.00,3656.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,147.20,13889108,0,1769892,11.30,32868,721924,1785716,11.40,1132320,483220,91452,860784,49544,2416,5704,31532,0,0,0.00,0,0.00,4,289,1.94,1.74,1.48,0,6.60,0.00,147.20,22.30,0.01,1.58,0.85,0.56,6.60,9.20,0.70,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:19:50,97.29,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,2010.00,1317.60,0.00,0.00,0.00,724.80,1139.20,0.00,317.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1449.60,13660112,0,1998888,12.77,32880,721984,1785716,11.40,1359228,483964,88048,1088344,49596,2520,6172,31532,0,0,0.00,0,0.00,7,301,2.10,1.78,1.50,0,7.20,0.00,1449.60,201.33,0.03,4.22,0.56,0.40,24.80,26.00,5.37,140.42,0.00,0.00,0.00,0.00
2018-01-06 22:19:55,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,514.60,672.80,0.00,0.00,0.00,9.60,35.40,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13602844,0,2056156,13.13,32888,778504,1785716,11.40,1416072,483992,144576,1088696,50964,2504,6172,31532,0,0,0.00,0,0.00,3,299,2.09,1.78,1.50,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-06 22:20:00,67.27,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,29.43,13.60,1150.60,1045.80,0.00,0.00,0.00,2104.00,9622.80,0.00,28373.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4208.00,13850580,0,1808420,11.55,32904,809300,1762912,11.26,1158028,493584,164900,809528,51604,2360,5504,31532,0,0,0.00,0,0.00,8,281,2.41,1.85,1.52,0,19.80,0.00,4208.00,212.53,0.04,1.90,0.57,1.12,149.00,130.20,9.92,1975.74,0.00,0.00,0.00,0.00
2018-01-06 22:20:05,75.18,0.00,4.05,0.00,0.30,0.00,3.04,0.00,0.00,17.43,8.20,3310.20,5230.00,0.00,0.00,0.00,13651.20,5485.00,0.00,11832.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,27302.40,13729492,0,1929508,12.32,32916,809456,1824720,11.65,1210064,561404,97460,929084,51756,2608,5880,31532,0,0,0.00,0,0.00,0,312,2.21,1.82,1.52,0,124.20,0.00,27302.40,219.83,0.23,1.86,0.64,7.92,2964.60,2004.60,16867.34,13215.19,0.00,0.00,0.00,0.00
2018-01-06 22:20:10,27.49,0.00,0.81,0.20,0.10,0.00,0.10,0.00,0.00,71.30,0.00,614.00,635.60,0.00,0.00,0.00,816.80,37.40,0.00,282.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1633.60,13688128,0,1970872,12.59,32928,850904,1824720,11.65,1246288,565624,134940,928164,52772,2464,5880,31532,0,0,0.00,0,0.00,3,294,2.20,1.83,1.52,0,8.20,0.00,1633.60,199.22,0.02,2.05,1.07,0.88,101.20,88.80,271.52,811.18,0.00,0.00,0.00,0.00
2018-01-06 22:20:15,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1099.00,798.40,0.00,0.00,0.00,9168.80,755.00,0.00,1233.80,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18337.60,13611768,0,2047232,13.07,32940,897156,1824720,11.65,1319532,565748,135464,957244,54108,2616,5936,31532,0,0,0.00,0,0.00,6,314,2.42,1.88,1.54,0,73.20,0.00,18337.60,250.51,7.18,98.07,0.70,5.12,7.40,11.60,0.72,2.71,0.00,0.00,0.00,0.00
2018-01-06 22:20:20,76.63,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,21.06,10.00,1297.80,1028.40,0.00,0.00,0.00,698.40,4261.40,0.00,24325.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1396.80,13998836,0,1660164,10.60,32948,811228,1486664,9.49,931488,572308,46520,659608,51928,2376,4984,31532,0,0,0.00,0,0.00,5,266,2.47,1.90,1.54,0,13.60,0.00,1396.80,102.71,0.01,1.00,0.41,0.56,76.80,83.00,5.93,1027.72,0.00,0.00,0.00,0.00
2018-01-06 22:20:25,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.20,1356.20,1583.20,0.00,0.00,0.00,1311.20,7710.60,0.00,5663.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2622.40,13783864,0,1875136,11.97,32968,810548,1792744,11.45,1130188,584124,40800,870888,51816,2488,5728,31532,0,0,0.00,0,0.00,6,297,2.91,2.00,1.58,0,12.20,0.00,2622.40,214.95,0.02,1.90,0.72,0.88,649.60,475.00,3952.03,2609.74,0.00,0.00,0.00,0.00
2018-01-06 22:20:30,92.81,0.00,4.60,0.00,0.10,0.00,2.40,0.00,0.00,0.10,4.60,1920.40,4049.60,0.00,0.00,0.00,7484.80,1757.20,0.00,8287.40,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,14969.60,13630572,0,2028428,12.95,32980,890324,1823484,11.64,1222956,646244,90832,945952,52952,2488,5908,31532,0,0,0.00,0,0.00,5,298,2.84,2.00,1.58,0,66.40,0.00,14969.60,225.45,0.37,5.61,0.69,4.56,2479.60,1747.80,13149.78,13472.70,0.00,0.00,0.00,0.00
2018-01-06 22:20:35,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1275.20,741.00,0.00,0.00,0.00,58.40,918.40,0.00,999.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,13586032,0,2072968,13.24,32992,891692,1823484,11.64,1263172,650124,92168,988596,53092,2600,6000,31532,0,0,0.00,0,0.00,2,311,2.93,2.03,1.59,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,46.80,44.00,2.83,536.43,0.00,0.00,0.00,0.00
2018-01-06 22:20:40,15.35,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,83.55,5.00,744.40,559.80,0.00,0.00,0.00,85.60,622.40,0.00,24816.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,14074020,0,1584980,10.12,33004,804068,1239728,7.92,777940,651996,5248,592932,50288,2072,4408,31532,0,0,0.00,0,0.00,1,245,2.70,2.00,1.59,0,1.60,0.00,171.20,107.00,0.00,1.50,0.50,0.08,43.20,39.00,2.85,490.66,0.00,0.00,0.00,0.00
2018-01-06 22:20:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,142.40,0.00,0.00,0.00,36.00,8.60,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,14074112,0,1584888,10.12,33016,804112,1239728,7.92,777924,652112,5256,592932,50232,2072,4408,31532,0,0,0.00,0,0.00,0,245,2.48,1.96,1.58,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:20:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,259.00,181.40,0.00,0.00,0.00,480.00,16.00,0.00,32.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,960.00,14074276,0,1584724,10.12,33024,804172,1239728,7.92,777948,652148,2980,592932,50224,2072,4408,31532,0,0,0.00,0,0.00,1,245,2.28,1.93,1.57,0,5.20,0.00,960.00,184.62,0.01,2.77,0.15,0.08,6.80,8.20,6.46,7.26,0.00,0.00,0.00,0.00
