timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:17:00,95.50,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,1.00,8.00,1284.40,859.80,0.00,0.00,0.00,104.80,5625.40,0.00,2756.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,13932748,0,1726252,11.02,33268,415052,1764072,11.27,1294948,282704,3600,1129224,43564,2552,6324,31532,0,0,0.00,0,0.00,5,306,2.12,1.74,1.51,0,2.00,0.00,209.60,104.80,0.02,7.60,4.00,0.80,18.20,22.40,3.39,22.36,0.00,0.00,0.00,0.00
2018-01-06 22:17:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1409.40,965.80,0.00,0.00,0.00,28.80,251.20,0.00,294.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,13925972,0,1733028,11.07,33280,415076,1764072,11.27,1299880,282724,3656,1134244,43764,2512,6340,31532,0,0,0.00,0,0.00,8,300,2.11,1.74,1.51,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,5.20,6.20,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:17:10,84.00,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,12.60,13.00,1034.80,880.00,0.00,0.00,0.00,501.60,7681.60,0.00,26995.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1003.20,14215848,0,1443152,9.22,33288,455196,1726872,11.03,1013108,282540,41404,807152,43328,2320,5440,31532,0,0,0.00,0,0.00,3,277,2.10,1.74,1.51,0,5.60,0.00,1003.20,179.14,0.01,2.43,0.29,0.16,14.00,14.80,2.22,2.82,0.00,0.00,0.00,0.00
2018-01-06 22:17:15,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1258.40,857.20,0.00,0.00,0.00,72.80,4968.00,0.00,2751.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,13997620,0,1661380,10.61,33300,455464,1758092,11.23,1228864,282784,41572,1022944,43624,2472,6100,31532,0,0,0.00,0,0.00,5,300,2.09,1.75,1.52,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,12.60,16.40,2.90,6.49,0.00,0.00,0.00,0.00
2018-01-06 22:17:20,90.90,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,6.80,7.60,1355.80,904.40,0.00,0.00,0.00,229.60,4346.40,0.00,13381.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,459.20,14032768,0,1626232,10.39,33312,465740,1751252,11.18,1194244,283648,50856,979000,43548,2416,5924,31532,0,0,0.00,0,0.00,4,289,2.00,1.74,1.51,0,3.80,0.00,459.20,120.84,0.00,1.26,0.84,0.32,34.80,42.80,3.26,211.15,0.00,0.00,0.00,0.00
2018-01-06 22:17:25,91.89,0.00,4.10,0.10,0.00,0.00,0.40,0.00,0.00,3.50,11.40,1458.00,1585.80,0.00,0.00,0.00,464.00,8321.80,0.00,17816.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,928.00,14060624,0,1598376,10.21,33324,476792,1747812,11.16,1160972,285424,59784,938396,43608,2472,5916,31532,0,0,0.00,0,0.00,2,298,2.16,1.77,1.53,0,13.80,0.00,928.00,67.25,0.00,0.29,0.12,0.16,524.60,360.60,3757.21,311.58,0.00,0.00,0.00,0.00
2018-01-06 22:17:30,18.71,0.00,0.70,0.00,0.10,0.00,0.60,0.00,0.00,79.88,3.40,1000.40,1569.80,0.00,0.00,0.00,1430.40,614.80,0.00,2743.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2860.80,14040560,0,1618440,10.34,33336,477040,1779284,11.36,1175844,292100,53044,957588,43716,2600,6016,31532,0,0,0.00,0,0.00,1,311,1.99,1.75,1.52,0,18.80,0.00,2860.80,152.17,0.03,1.53,0.68,1.28,595.20,501.20,3878.50,1268.42,0.00,0.00,0.00,0.00
2018-01-06 22:17:35,3.82,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,95.37,0.40,678.80,715.00,0.00,0.00,0.00,968.00,21.60,0.00,207.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1936.00,14040576,0,1618424,10.34,33344,477080,1779284,11.36,1171228,296904,48624,957712,43704,2600,6016,31532,0,0,0.00,0,0.00,0,311,1.83,1.72,1.51,0,14.00,0.00,1936.00,138.29,0.03,2.11,1.09,1.52,155.60,160.00,12.47,965.95,0.00,0.00,0.00,0.00
2018-01-06 22:17:40,2.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.20,495.80,396.60,0.00,0.00,0.00,106.40,13.20,0.00,75.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,14040592,0,1618408,10.34,33352,477140,1779284,11.36,1170756,297448,48084,957728,43692,2600,6016,31532,0,0,0.00,0,0.00,1,311,1.68,1.69,1.50,0,1.80,0.00,212.80,118.22,0.00,2.22,0.89,0.16,49.00,52.20,4.66,102.60,0.00,0.00,0.00,0.00
2018-01-06 22:17:45,1.92,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,97.48,0.40,510.00,472.00,0.00,0.00,0.00,6124.00,17.00,0.00,88.00,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12248.00,14040584,0,1618416,10.34,33360,477232,1779284,11.36,1170780,297460,17612,957680,43716,2600,6016,31532,0,0,0.00,0,0.00,0,311,1.55,1.66,1.49,0,48.80,0.00,12248.00,250.98,1.33,27.26,0.28,1.36,56.20,59.20,5.64,9.79,0.00,0.00,0.00,0.00
2018-01-06 22:17:50,2.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,463.60,341.80,0.00,0.00,0.00,46.40,9.40,0.00,49.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,14040708,0,1618292,10.33,33368,477288,1779284,11.36,1170856,297488,17488,957716,43724,2592,6016,31532,0,0,0.00,0,0.00,0,310,1.43,1.63,1.49,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,26.00,29.80,2.68,5.29,0.00,0.00,0.00,0.00
2018-01-06 22:17:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,410.80,315.80,0.00,0.00,0.00,3309.60,10.40,0.00,66.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6619.20,14040460,0,1618540,10.34,33376,477304,1779284,11.36,1170896,297492,1060,957728,43724,2592,6016,31532,0,0,0.00,0,0.00,1,309,1.31,1.61,1.48,0,29.80,0.00,6619.20,222.12,0.48,16.16,0.24,0.72,19.00,21.40,95.91,3.36,0.00,0.00,0.00,0.00
2018-01-06 22:18:00,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,458.80,353.80,0.00,0.00,0.00,164.00,12.00,0.00,327.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,328.00,14038488,0,1620512,10.35,33384,477340,1779284,11.36,1172396,297520,368,959196,43716,2584,6024,31532,0,0,0.00,0,0.00,0,309,1.21,1.58,1.47,0,11.00,0.00,328.00,29.82,0.01,1.09,0.07,0.08,32.80,32.40,159.84,4.77,0.00,0.00,0.00,0.00
2018-01-06 22:18:05,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,496.20,398.80,0.00,0.00,0.00,52.00,12.40,0.00,640.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,14028216,0,1630784,10.41,33392,477376,1779284,11.36,1182676,297540,252,969448,43716,2584,6036,31532,0,0,0.00,0,0.00,1,309,1.11,1.55,1.46,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,71.40,64.00,504.63,6.55,0.00,0.00,0.00,0.00
2018-01-06 22:18:10,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.20,429.80,320.60,0.00,0.00,0.00,13.60,12.40,0.00,45.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14028124,0,1630876,10.41,33400,477408,1779284,11.36,1182720,297568,272,969476,43716,2584,6044,31532,0,0,0.00,0,0.00,1,309,1.02,1.53,1.45,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,21.80,32.00,1.81,238.46,0.00,0.00,0.00,0.00
2018-01-06 22:18:15,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.60,530.60,442.80,0.00,0.00,0.00,8.00,22.40,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14027968,0,1631032,10.42,33408,477472,1779284,11.36,1182900,297588,348,969616,43708,2592,6044,31532,0,0,0.00,0,0.00,2,311,0.94,1.50,1.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,57.00,68.80,4.84,479.22,0.00,0.00,0.00,0.00
2018-01-06 22:18:20,20.72,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,78.57,0.20,762.00,782.00,0.00,0.00,0.00,11.20,29.60,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14017660,0,1641340,10.48,33416,489740,1779284,11.36,1186476,305020,12640,968400,43660,2440,6044,31532,0,0,0.00,0,0.00,2,291,0.86,1.48,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,174.80,186.00,12.42,1529.30,0.00,0.00,0.00,0.00
2018-01-06 22:18:25,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.79,1076.85,927.15,0.00,0.00,0.00,40.72,3198.40,0.00,1599.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.44,13926836,0,1732164,11.06,33416,521436,1810408,11.56,1270048,312068,44212,1027236,44492,2536,6128,31532,0,0,0.00,0,0.00,6,303,1.43,1.58,1.47,0,0.80,0.00,81.44,102.00,0.00,0.00,0.00,0.00,93.21,111.38,6.15,1142.78,0.00,0.00,0.00,0.00
2018-01-06 22:18:30,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2926.00,926.00,0.00,0.00,0.00,15.20,160.20,0.00,1702.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13893004,0,1765996,11.28,33424,560640,1810408,11.56,1263936,351020,83432,1021056,45296,2576,6148,31532,0,0,0.00,0,0.00,2,308,1.64,1.62,1.49,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,31.60,38.20,2.05,383.94,0.00,0.00,0.00,0.00
2018-01-06 22:18:35,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2901.60,928.60,0.00,0.00,0.00,38.40,158.00,0.00,1784.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,13854100,0,1804900,11.53,33432,606752,1810408,11.56,1256764,395060,129356,1011808,46476,2560,6140,31532,0,0,0.00,0,0.00,2,306,1.75,1.65,1.50,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,10.60,14.00,0.69,95.84,0.00,0.00,0.00,0.00
2018-01-06 22:18:40,79.44,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,16.85,14.80,1424.80,826.60,0.00,0.00,0.00,21.60,10050.00,0.00,24092.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14019772,0,1639228,10.47,33440,569976,1744824,11.14,1088940,400472,92912,886008,45508,2344,5692,31532,0,0,0.00,0,0.00,3,281,2.01,1.70,1.52,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,21.40,24.00,3.14,4.67,0.00,0.00,0.00,0.00
2018-01-06 22:18:45,95.49,0.00,3.31,0.00,0.00,0.00,1.20,0.00,0.00,0.00,7.20,2042.20,2642.80,0.00,0.00,0.00,47.20,1856.00,0.00,4625.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,13924840,0,1734160,11.07,33452,597912,1775704,11.34,1160488,421728,122572,951236,45648,2440,5976,31532,0,0,0.00,0,0.00,2,291,2.09,1.72,1.52,0,1.00,0.00,94.40,94.40,0.00,2.40,0.80,0.08,1455.80,1061.00,8412.51,4455.47,0.00,0.00,0.00,0.00
2018-01-06 22:18:50,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1291.80,1036.60,0.00,0.00,0.00,19.20,5181.20,0.00,3334.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13850772,0,1808228,11.55,33464,614172,1806416,11.54,1224696,431064,138780,1008124,45892,2552,6080,31532,0,0,0.00,0,0.00,3,305,2.56,1.83,1.56,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,108.20,133.40,7.09,1335.41,0.00,0.00,0.00,0.00
2018-01-06 22:18:55,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3129.80,1232.20,0.00,0.00,0.00,13.60,83.80,0.00,2476.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13822952,0,1836048,11.73,33472,656228,1806416,11.54,1211212,472180,180860,994016,46776,2600,6088,31532,0,0,0.00,0,0.00,2,311,2.52,1.83,1.56,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,27.40,33.00,1.75,286.76,0.00,0.00,0.00,0.00
2018-01-06 22:19:00,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3048.40,1218.60,0.00,0.00,0.00,18549.60,155.00,0.00,1177.60,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,37099.20,13773644,0,1885356,12.04,33480,701972,1806416,11.54,1216424,515484,133888,996580,48012,2584,6088,31532,0,0,0.00,0,0.00,2,309,2.48,1.83,1.56,0,146.40,0.00,37099.20,253.41,17.47,119.30,1.08,15.76,3.40,5.60,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 22:19:05,4.82,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,94.18,5.40,624.80,358.00,0.00,0.00,0.00,39.20,600.60,0.00,20091.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14164332,0,1494668,9.55,33492,661300,1199512,7.66,824720,517636,93196,647556,47408,2072,4584,31532,0,0,0.00,0,0.00,0,245,2.28,1.80,1.55,0,1.00,0.00,78.40,78.40,0.01,5.60,5.60,0.56,21.20,25.00,1.79,98.51,0.00,0.00,0.00,0.00
2018-01-06 22:19:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,162.60,0.00,0.00,5.60,66.40,8.40,0.00,23.00,0.00,0.00,0.00,0.00,7.60,0.20,7.40,11.20,132.80,14164276,0,1494724,9.55,33504,661352,1199512,7.66,824728,517688,92992,647556,47392,2072,4584,31532,0,0,0.00,0,0.00,1,245,2.10,1.77,1.55,0,7.60,11.20,132.80,18.95,0.00,0.00,0.00,0.00,7.60,10.20,0.53,95.93,0.00,0.00,0.00,0.00
2018-01-06 22:19:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,256.40,177.40,0.00,0.00,0.00,12.80,16.00,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14164348,0,1494652,9.55,33512,661396,1199512,7.66,824736,517732,93020,647556,47388,2072,4584,31532,0,0,0.00,0,0.00,0,245,1.93,1.75,1.54,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,6.80,8.00,3.67,4.53,0.00,0.00,0.00,0.00
2018-01-06 22:19:20,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,237.40,149.60,0.00,0.00,0.00,92.80,11.20,0.00,3038.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,14224656,0,1434344,9.16,33520,601068,1199512,7.66,824664,457544,92716,647624,47308,2080,4584,31532,0,0,0.00,0,0.00,0,246,1.77,1.72,1.53,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:19:25,59.94,0.00,1.91,4.42,0.00,0.00,0.00,0.00,0.00,33.73,14.00,874.20,749.00,0.00,0.00,0.00,18532.00,9697.60,0.00,3573.60,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,37064.00,13998928,0,1660072,10.60,33532,601584,1752996,11.19,1049236,457936,888,872052,47688,2352,5632,31532,0,0,0.00,0,0.00,6,282,1.87,1.74,1.54,0,145.60,0.00,37064.00,254.56,16.90,116.09,1.08,15.68,20.20,17.80,73.52,2.27,0.00,0.00,0.00,0.00
2018-01-06 22:19:30,97.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.00,1532.40,859.80,0.00,0.00,0.00,49.60,2216.80,0.00,1354.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13724684,0,1934316,12.35,33544,601852,1752996,11.19,1317752,458184,1256,1144608,48104,2544,6332,31532,0,0,0.00,0,0.00,2,304,2.12,1.79,1.56,0,0.80,0.00,99.20,124.00,0.04,46.00,23.00,1.84,13.20,17.40,3.04,7.06,0.00,0.00,0.00,0.00
2018-01-06 22:19:35,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1413.60,860.40,0.00,0.00,0.00,52.00,34.00,0.00,296.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,13728716,0,1930284,12.33,33556,601876,1752996,11.19,1317612,458212,1116,1140428,48016,2512,6348,31532,0,0,0.00,0,0.00,2,300,2.27,1.83,1.57,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,4.80,7.00,0.33,1.66,0.00,0.00,0.00,0.00
2018-01-06 22:19:40,82.05,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,14.84,12.80,953.00,822.60,0.00,0.00,0.00,28.00,5022.80,0.00,25465.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,14044248,0,1614752,10.31,33564,689252,1690264,10.79,1003796,458028,88480,738996,48796,2320,5208,31532,0,0,0.00,0,0.00,3,276,2.25,1.83,1.57,0,1.00,0.00,56.00,56.00,0.01,5.60,5.60,0.56,16.00,17.60,2.39,3.02,0.00,0.00,0.00,0.00
2018-01-06 22:19:45,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1114.00,794.20,0.00,0.00,0.00,62.40,6990.60,0.00,3758.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,13858248,0,1800752,11.50,33576,689516,1752468,11.19,1188924,458264,88664,924056,49088,2416,5900,31532,0,0,0.00,0,0.00,4,295,2.23,1.83,1.57,0,5.00,0.00,124.80,24.96,0.00,0.80,0.80,0.40,10.20,12.60,1.80,2.86,0.00,0.00,0.00,0.00
2018-01-06 22:19:50,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2048.40,860.00,0.00,0.00,0.00,160.80,392.80,0.00,275.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,321.60,13640092,0,2018908,12.89,33588,689540,1752468,11.19,1404404,458972,87980,1140320,49184,2512,6356,31532,0,0,0.00,0,0.00,2,300,2.21,1.84,1.58,0,2.20,0.00,321.60,146.18,0.00,1.45,0.73,0.16,27.40,25.60,2.77,144.95,0.00,0.00,0.00,0.00
2018-01-06 22:19:55,93.99,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,3.50,4.40,775.00,756.80,0.00,0.00,0.00,166.40,529.60,0.00,12670.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,332.80,13797380,0,1861620,11.89,33596,776752,1474860,9.42,1245260,459412,174600,894424,51332,2496,5572,31532,0,0,0.00,0,0.00,0,265,2.19,1.84,1.58,0,2.20,0.00,332.80,151.27,0.00,1.09,0.36,0.08,20.80,23.60,1.56,129.42,0.00,0.00,0.00,0.00
2018-01-06 22:20:00,81.41,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,15.58,10.60,1070.00,958.40,0.00,0.00,0.00,1751.20,12019.20,0.00,17877.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3502.40,13778976,0,1880024,12.01,33616,776752,1745292,11.15,1255216,467416,166200,912268,51244,2384,5820,31532,0,0,0.00,0,0.00,6,285,2.50,1.91,1.60,0,16.80,0.00,3502.40,208.48,0.03,1.71,0.71,1.20,126.40,114.80,8.51,1631.89,0.00,0.00,0.00,0.00
2018-01-06 22:20:05,58.10,0.00,3.24,0.00,0.51,0.00,3.34,0.00,0.00,34.82,6.60,3537.60,5735.60,0.00,0.00,0.00,14136.00,3331.80,0.00,9327.60,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,28272.00,13695992,0,1963008,12.54,33628,777224,1776164,11.34,1267228,538116,96136,994488,51248,2592,6076,31532,0,0,0.00,0,0.00,1,310,2.70,1.96,1.62,0,128.20,0.00,28272.00,220.53,0.25,1.97,0.65,8.32,2968.40,2140.40,16892.45,13755.85,0.00,0.00,0.00,0.00
2018-01-06 22:20:10,31.75,0.00,1.21,1.11,0.10,0.00,0.00,0.00,0.00,65.83,0.00,564.40,701.40,0.00,0.00,0.00,9697.60,38.60,0.00,1591.80,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19395.20,13660744,0,1998256,12.76,33644,826668,1776164,11.34,1298352,542004,97176,980088,52284,2448,6056,31532,0,0,0.00,0,0.00,4,292,2.48,1.93,1.61,0,78.00,0.00,19395.20,248.66,2.52,32.29,0.43,3.36,96.60,75.80,271.80,729.68,0.00,0.00,0.00,0.00
2018-01-06 22:20:15,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1094.60,729.60,0.00,0.00,0.00,55.20,2001.80,0.00,1847.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,13571872,0,2087128,13.33,33652,865056,1776164,11.34,1386332,542108,135352,1029764,53596,2608,6136,31532,0,0,0.00,0,0.00,5,312,2.76,2.00,1.64,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,7.40,11.80,0.73,2.88,0.00,0.00,0.00,0.00
2018-01-06 22:20:20,81.91,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,15.68,12.20,1399.40,990.80,0.00,0.00,0.00,443.20,5025.40,0.00,24547.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,886.40,13971732,0,1687268,10.78,33664,779108,1703496,10.88,982568,547672,47784,719628,50968,2208,5280,31532,0,0,0.00,0,0.00,5,275,2.70,2.00,1.64,0,5.20,0.00,886.40,170.46,0.01,1.23,0.46,0.24,73.00,63.60,5.71,804.57,0.00,0.00,0.00,0.00
2018-01-06 22:20:25,96.79,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1053.60,1077.00,0.00,0.00,0.00,1412.00,7481.20,0.00,4502.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2824.00,13757556,0,1901444,12.14,33684,778244,1734212,11.07,1186328,558880,41404,933132,51140,2392,5872,31532,0,0,0.00,0,0.00,5,287,2.65,2.00,1.64,0,13.00,0.00,2824.00,217.23,0.03,2.09,0.55,0.72,164.00,154.00,9.42,2439.05,0.00,0.00,0.00,0.00
2018-01-06 22:20:30,91.27,0.00,3.91,0.50,0.10,0.00,3.31,0.00,0.00,0.90,7.60,2804.40,5293.40,0.00,0.00,0.00,7608.80,1444.60,0.00,9077.20,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,15217.60,13630344,0,2028656,12.96,33692,858036,1796492,11.47,1247520,622400,90860,978236,52160,2464,6016,31532,0,0,0.00,0,0.00,4,299,2.76,2.03,1.65,0,68.00,0.00,15217.60,223.79,0.32,4.75,0.56,3.84,2994.60,2147.00,17090.57,13862.49,0.00,0.00,0.00,0.00
2018-01-06 22:20:35,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1179.60,767.20,0.00,0.00,0.00,12.80,2533.60,0.00,2829.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13556728,0,2102272,13.43,33700,858796,1796492,11.47,1318684,625700,91840,1051956,52184,2600,6172,31532,0,0,0.00,0,0.00,2,311,3.18,2.13,1.69,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,39.60,44.40,2.41,535.46,0.00,0.00,0.00,0.00
2018-01-06 22:20:40,31.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,67.20,5.00,822.40,501.80,0.00,0.00,0.00,91.20,640.20,0.00,24646.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,14039904,0,1619096,10.34,33712,772460,1194852,7.63,836804,627928,5340,658556,49696,2072,4580,31532,0,0,0.00,0,0.00,0,245,2.92,2.09,1.68,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,32.60,33.00,2.31,272.45,0.00,0.00,0.00,0.00
2018-01-06 22:20:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,141.80,0.00,0.00,0.00,34.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14039872,0,1619128,10.34,33712,772484,1194852,7.63,836808,627940,5204,658556,49696,2072,4580,31532,0,0,0.00,0,0.00,1,245,2.69,2.06,1.67,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:20:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,148.20,0.00,0.00,0.00,520.80,7.80,0.00,19.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1041.60,14039912,0,1619088,10.34,33720,772508,1194852,7.63,836820,627960,2652,658556,49688,2072,4580,31532,0,0,0.00,0,0.00,1,245,2.47,2.02,1.66,0,12.00,0.00,1041.60,86.80,0.02,2.00,0.13,0.16,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
