timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:17:00,96.19,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.70,6.00,1244.60,844.60,0.00,0.00,0.00,48.80,3632.20,0.00,1323.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13945840,0,1713160,10.94,32880,446608,1782692,11.38,1258312,305192,3524,1084052,44696,2544,6156,31532,0,0,0.00,0,0.00,9,304,2.46,1.97,1.46,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,15.00,19.20,14.68,2.58,0.00,0.00,0.00,0.00
2018-01-06 22:17:05,98.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1348.80,817.00,0.00,0.00,0.00,260.00,247.60,0.00,424.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,520.00,13942500,0,1716500,10.96,32892,446632,1782692,11.38,1260568,305216,2384,1086320,44820,2512,6172,31532,0,0,0.00,0,0.00,3,300,2.51,1.98,1.47,0,3.20,0.00,520.00,162.50,0.01,2.50,1.75,0.56,4.60,8.00,0.34,1.81,0.00,0.00,0.00,0.00
2018-01-06 22:17:10,83.07,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,14.03,13.60,982.20,709.80,0.00,0.00,0.00,271.20,8741.80,0.00,27987.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,542.40,14223388,0,1435612,9.17,32900,486788,1747228,11.16,981796,305020,41372,767248,44196,2320,5316,31532,0,0,0.00,0,0.00,5,278,2.39,1.97,1.47,0,3.20,0.00,542.40,169.50,0.00,1.50,0.50,0.16,13.60,14.00,2.16,2.35,0.00,0.00,0.00,0.00
2018-01-06 22:17:15,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1294.20,734.80,0.00,0.00,0.00,104.80,4696.80,0.00,3182.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,13924644,0,1734356,11.08,32912,487064,1778168,11.36,1279128,305532,41320,1064688,44564,2512,6152,31532,0,0,0.00,0,0.00,8,300,2.68,2.03,1.49,0,1.60,0.00,209.60,131.00,0.00,3.00,1.00,0.16,20.60,24.40,11.41,66.04,0.00,0.00,0.00,0.00
2018-01-06 22:17:20,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1236.20,693.60,0.00,0.00,0.00,236.80,41.00,0.00,213.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,473.60,13918544,0,1740456,11.11,32924,487088,1778168,11.36,1283600,306232,40296,1069816,44620,2512,6168,31532,0,0,0.00,0,0.00,3,300,2.62,2.03,1.49,0,11.00,0.00,473.60,43.05,0.00,0.44,0.15,0.16,15.00,21.00,1.01,128.82,0.00,0.00,0.00,0.00
2018-01-06 22:17:25,86.03,0.00,2.61,0.10,0.00,0.00,0.10,0.00,0.00,11.16,13.40,1108.60,869.80,0.00,0.00,0.80,602.40,8779.20,0.00,27003.80,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,1204.80,14183520,0,1475480,9.42,32936,526960,1736568,11.09,1017412,308556,77636,766144,44540,2320,5320,31532,0,0,0.00,0,0.00,5,278,2.57,2.03,1.50,0,8.60,1.60,1204.80,140.28,0.02,2.14,1.49,1.28,65.80,69.20,5.37,575.82,0.00,0.00,0.00,0.00
2018-01-06 22:17:30,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1431.40,1066.00,0.00,0.00,0.00,2022.40,3051.20,0.00,1647.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,4044.80,13879816,0,1779184,11.36,32948,527428,1767476,11.29,1310864,318192,68456,1068880,44840,2512,6160,31532,0,0,0.00,0,0.00,5,300,2.85,2.10,1.52,0,26.80,0.00,4044.80,150.93,0.03,1.04,0.42,1.12,188.80,173.00,17.40,1907.62,0.00,0.00,0.00,0.00
2018-01-06 22:17:35,91.89,0.00,3.40,0.00,0.10,0.00,0.20,0.00,0.00,4.40,14.80,1466.80,1313.80,0.00,0.00,0.00,1606.40,10216.20,0.00,27865.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3212.80,14112692,0,1546308,9.87,32960,529240,1774436,11.33,1070656,326016,62296,834464,44792,2368,5604,31532,0,0,0.00,0,0.00,5,284,2.94,2.13,1.54,0,20.20,0.00,3212.80,159.05,0.04,2.18,0.75,1.52,168.20,175.00,13.39,1585.60,0.00,0.00,0.00,0.00
2018-01-06 22:17:40,72.26,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,25.13,10.00,1465.20,1111.60,0.00,0.00,0.00,3240.00,2377.20,0.00,25675.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6480.00,14357344,0,1301656,8.31,32972,531300,1190632,7.60,826084,326492,48480,588288,44524,2080,4420,31532,0,0,0.00,0,0.00,0,246,3.18,2.19,1.56,0,27.80,0.00,6480.00,233.09,0.49,17.58,0.26,0.72,89.60,95.60,12.65,136.33,0.00,0.00,0.00,0.00
2018-01-06 22:17:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,171.60,0.00,0.00,0.00,3087.20,8.00,0.00,21.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6174.40,14357320,0,1301680,8.31,32984,531328,1190632,7.60,826084,326520,33216,588292,44548,2080,4420,31532,0,0,0.00,0,0.00,1,246,2.93,2.16,1.55,0,25.20,0.00,6174.40,245.02,0.43,17.02,0.25,0.64,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:17:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.20,141.80,0.00,0.00,0.00,8.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14357352,0,1301648,8.31,32992,531352,1190632,7.60,826096,326544,33232,588292,44516,2080,4420,31532,0,0,0.00,0,0.00,1,246,2.69,2.12,1.54,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:17:55,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.80,196.40,0.00,0.00,0.00,6181.60,8.80,0.00,22.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12363.20,14357360,0,1301640,8.31,32992,531372,1190632,7.60,826040,326552,2324,588224,44508,2072,4420,31532,0,0,0.00,0,0.00,1,245,2.48,2.09,1.53,0,55.40,0.00,12363.20,223.16,1.55,28.04,0.26,1.44,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:18:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,140.60,0.00,0.00,0.00,9.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,14357328,0,1301672,8.31,33000,531396,1190632,7.60,826040,326560,2352,588224,44508,2072,4420,31532,0,0,0.00,0,0.00,0,245,2.28,2.05,1.53,0,1.40,0.00,19.20,13.71,0.00,0.57,0.57,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:18:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,142.40,0.00,0.00,0.00,19.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14357360,0,1301640,8.31,33008,531420,1190632,7.60,826052,326572,2344,588224,44508,2072,4420,31532,0,0,0.00,0,0.00,0,245,2.10,2.02,1.52,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:18:10,51.20,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,46.99,6.40,602.20,658.20,0.00,0.00,0.00,12.80,5990.60,0.00,2400.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,14217328,0,1441672,9.21,33016,531472,1465380,9.36,965756,326668,2448,727852,44668,2232,5080,31532,0,0,0.00,0,0.00,7,269,2.01,2.00,1.51,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,7.60,8.60,1.70,1.45,0.00,0.00,0.00,0.00
2018-01-06 22:18:15,94.30,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,2.40,12.20,1317.20,1025.00,0.00,0.00,0.00,702.40,8575.20,0.00,14920.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1404.80,14143432,0,1515568,9.68,33028,532824,1726860,11.03,1038400,327968,620,800424,44808,2360,5500,31532,0,0,0.00,0,0.00,5,283,2.17,2.03,1.53,0,7.80,0.00,1404.80,180.10,0.02,2.77,0.31,0.24,92.00,71.60,244.87,225.71,0.00,0.00,0.00,0.00
2018-01-06 22:18:20,93.17,0.00,3.82,0.00,0.00,0.00,0.90,0.00,0.00,2.11,12.80,1990.40,1914.00,0.00,0.00,0.00,40.80,7999.40,0.00,18088.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14119736,0,1539264,9.83,33040,533968,1755584,11.21,1051104,337772,1976,821856,44864,2448,5556,31532,0,0,0.00,0,0.00,6,284,2.40,2.08,1.55,0,1.20,0.00,81.60,68.00,0.01,6.67,3.33,0.40,777.20,550.60,4412.64,1935.86,0.00,0.00,0.00,0.00
2018-01-06 22:18:25,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,1538.60,1326.40,0.00,0.00,0.00,34.40,5969.40,0.00,5591.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,13995336,0,1663664,10.62,33052,556224,1787084,11.41,1166000,345688,24416,922764,45388,2568,5884,31532,0,0,0.00,0,0.00,7,298,2.52,2.12,1.56,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,626.60,412.20,4169.91,1421.90,0.00,0.00,0.00,0.00
2018-01-06 22:18:30,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2220.80,1215.60,0.00,0.00,0.00,77.60,4367.00,0.00,3797.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,155.20,13927096,0,1731904,11.06,33064,595044,1817800,11.61,1214852,365356,62944,952104,46112,2576,5956,31532,0,0,0.00,0,0.00,4,308,2.56,2.13,1.57,0,6.00,0.00,155.20,25.87,0.00,0.00,0.00,0.00,44.40,53.40,3.13,509.62,0.00,0.00,0.00,0.00
2018-01-06 22:18:35,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2955.40,1144.00,0.00,0.00,0.00,8.80,227.60,0.00,1629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13880304,0,1778696,11.36,33072,634280,1817800,11.61,1222452,403072,102188,958224,47188,2592,5980,31532,0,0,0.00,0,0.00,2,310,2.52,2.13,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.20,14.60,1.09,128.28,0.00,0.00,0.00,0.00
2018-01-06 22:18:40,79.98,0.00,3.02,0.00,0.10,0.00,0.20,0.00,0.00,16.70,8.40,3302.80,1401.40,0.00,0.00,0.00,15.20,3718.20,0.00,13705.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14001944,0,1657056,10.58,33080,626368,1766008,11.28,1068428,435648,94268,844576,47264,2448,5604,31532,0,0,0.00,0,0.00,3,284,2.40,2.11,1.57,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,16.20,20.40,2.06,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:18:45,94.99,0.00,3.00,1.00,0.00,0.00,0.80,0.00,0.00,0.20,10.40,1966.60,2006.20,0.00,0.00,0.80,278.40,7142.60,0.00,12897.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,556.80,13974816,0,1684184,10.76,33092,623464,1740504,11.12,1064140,465320,93624,872812,47248,2480,5728,31532,0,0,0.00,0,0.00,6,297,2.52,2.14,1.58,0,3.80,1.60,556.80,146.95,0.03,6.74,3.37,1.28,893.20,666.00,3033.77,6502.66,0.00,0.00,0.00,0.00
2018-01-06 22:18:50,95.60,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.40,1604.00,1672.60,0.00,0.00,0.80,24.00,3254.80,0.00,4033.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,48.00,13873900,0,1785100,11.40,33104,666648,1802324,11.51,1158280,473948,136992,932544,47224,2496,5892,31532,0,0,0.00,0,0.00,6,302,3.04,2.25,1.62,0,1.40,1.60,48.00,35.43,0.00,0.00,0.00,0.00,802.80,513.80,5329.73,1553.90,0.00,0.00,0.00,0.00
2018-01-06 22:18:55,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2339.20,1218.20,0.00,0.00,0.80,60.00,2995.20,0.00,3026.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,120.00,13835680,0,1823320,11.64,33112,687580,1802324,11.51,1174492,495576,158144,949600,47556,2576,5948,31532,0,0,0.00,0,0.00,2,309,3.12,2.28,1.63,0,1.80,1.60,120.00,67.56,0.00,0.00,0.00,0.00,32.80,34.20,2.22,381.80,0.00,0.00,0.00,0.00
2018-01-06 22:19:00,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3148.40,823.40,0.00,0.00,0.00,9336.00,104.00,0.00,2271.20,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,18672.00,13801240,0,1857760,11.86,33120,732872,1802324,11.51,1164884,538384,156828,937456,48544,2592,5940,31532,0,0,0.00,0,0.00,3,310,3.03,2.28,1.63,0,80.00,0.00,18672.00,233.40,2.99,37.32,0.31,2.48,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-06 22:19:05,49.90,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,48.39,5.40,2103.20,798.20,0.00,0.00,0.00,9304.80,624.80,0.00,20375.20,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18609.60,14162896,0,1496104,9.55,33128,715480,1176908,7.52,780316,562792,92960,594488,48600,2072,4436,31532,0,0,0.00,0,0.00,1,245,2.95,2.27,1.64,0,73.80,0.00,18609.60,252.16,2.51,33.96,0.30,2.24,27.00,27.60,2.15,130.69,0.00,0.00,0.00,0.00
2018-01-06 22:19:10,0.00,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,236.40,159.60,0.00,0.00,0.00,33.60,8.20,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14162928,0,1496072,9.55,33140,715504,1176908,7.52,780324,562816,93084,594492,48568,2072,4436,31532,0,0,0.00,0,0.00,1,245,2.71,2.24,1.63,0,1.00,0.00,67.20,67.20,0.03,28.80,14.40,1.44,12.60,13.60,0.82,127.76,0.00,0.00,0.00,0.00
2018-01-06 22:19:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,233.00,141.80,0.00,0.00,0.00,7.20,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14162928,0,1496072,9.55,33148,715528,1176908,7.52,780332,562840,93112,594492,48568,2072,4436,31532,0,0,0.00,0,0.00,1,245,2.49,2.20,1.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:19:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,153.40,0.00,0.00,0.00,43.20,7.40,0.00,4181.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14246056,0,1412944,9.02,33148,632508,1176908,7.52,780172,479980,92920,594492,48344,2072,4436,31532,0,0,0.00,0,0.00,1,245,2.29,2.16,1.61,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.60,4.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:19:25,61.75,0.00,2.61,0.60,0.00,0.00,0.00,0.00,0.00,35.04,15.60,942.20,759.60,0.00,0.00,0.00,9319.20,9721.80,0.00,3160.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18638.40,14013644,0,1645356,10.51,33160,632996,1743676,11.14,1011656,480364,47116,825860,48824,2352,5480,31532,0,0,0.00,0,0.00,3,282,2.43,2.19,1.62,0,74.20,0.00,18638.40,251.19,2.55,34.34,0.30,2.24,19.80,17.00,73.49,2.15,0.00,0.00,0.00,0.00
2018-01-06 22:19:30,97.20,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.80,1799.40,1061.40,0.00,0.00,0.00,9336.80,2074.80,0.00,663.40,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,18673.60,13748916,0,1910084,12.20,33172,633260,1743676,11.14,1274812,480616,968,1088984,49120,2536,6180,31532,0,0,0.00,0,0.00,2,303,2.48,2.21,1.63,0,80.40,0.00,18673.60,232.26,2.76,34.28,0.28,2.24,13.00,17.60,6.23,2.46,0.00,0.00,0.00,0.00
2018-01-06 22:19:35,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1392.40,793.60,0.00,0.00,0.00,19.20,37.00,0.00,184.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13750616,0,1908384,12.19,33184,633284,1743676,11.14,1272360,480644,1076,1086532,49104,2512,6188,31532,0,0,0.00,0,0.00,3,300,2.52,2.22,1.64,0,0.60,0.00,38.40,64.00,0.02,25.33,25.33,1.52,4.80,8.00,0.35,1.81,0.00,0.00,0.00,0.00
2018-01-06 22:19:40,81.28,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,15.72,12.00,1034.60,778.60,0.00,0.00,0.00,60.80,5239.20,0.00,25608.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,14037256,0,1621744,10.36,33192,720612,1694276,10.82,987448,480456,88232,714088,49540,2312,5200,31532,0,0,0.00,0,0.00,4,275,2.48,2.22,1.64,0,1.80,0.00,121.60,67.56,0.00,0.89,0.89,0.16,14.20,15.20,2.24,2.70,0.00,0.00,0.00,0.00
2018-01-06 22:19:45,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1151.60,767.80,0.00,0.00,0.00,37.60,6512.20,0.00,2701.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13663868,0,1995132,12.74,33204,720876,1756172,11.22,1359692,480696,88612,1086428,49884,2408,6144,31532,0,0,0.00,0,0.00,4,299,2.60,2.25,1.65,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,13.40,18.00,3.99,2.51,0.00,0.00,0.00,0.00
2018-01-06 22:19:50,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2010.60,680.40,0.00,0.00,0.00,155.20,52.60,0.00,640.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,310.40,13662664,0,1996336,12.75,33216,720900,1756172,11.22,1358472,481400,87952,1085812,49824,2504,6188,31532,0,0,0.00,0,0.00,3,299,2.55,2.24,1.65,0,1.80,0.00,310.40,172.44,0.00,1.78,0.89,0.16,18.80,17.60,1.12,139.00,0.00,0.00,0.00,0.00
2018-01-06 22:19:55,91.50,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,5.80,4.40,689.00,688.20,0.00,0.00,0.00,96.00,528.00,0.00,12659.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,13820560,0,1838440,11.74,33224,807976,1466464,9.36,1199784,481568,174608,839968,51940,2224,5280,31532,0,0,0.00,0,0.00,0,264,2.51,2.24,1.66,0,1.60,0.00,192.00,120.00,0.00,0.50,0.50,0.08,17.40,20.60,1.37,72.05,0.00,0.00,0.00,0.00
2018-01-06 22:20:00,80.76,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,15.53,13.20,1375.20,1617.60,0.00,0.00,0.00,2085.60,9929.60,0.00,16227.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4171.20,13826784,0,1832216,11.70,33252,808308,1742004,11.12,1182544,491412,164884,832448,51796,2360,5560,31532,0,0,0.00,0,0.00,10,293,2.39,2.22,1.65,0,19.80,0.00,4171.20,210.67,0.02,1.17,0.48,0.96,430.40,342.60,2264.15,1985.64,0.00,0.00,0.00,0.00
2018-01-06 22:20:05,43.83,0.00,2.65,0.00,0.51,0.00,2.55,0.00,0.00,50.46,4.00,2728.40,4636.60,0.00,0.00,0.00,14596.80,1512.60,0.00,9083.00,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,29193.60,13750964,0,1908036,12.18,33280,808660,1773292,11.32,1184792,564384,92332,907232,52224,2584,5880,31532,0,0,0.00,0,0.00,0,309,2.28,2.20,1.65,0,133.00,0.00,29193.60,219.50,0.25,1.85,0.60,8.00,2779.20,2002.00,14616.56,14181.55,0.00,0.00,0.00,0.00
2018-01-06 22:20:10,30.78,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,68.01,0.00,534.40,543.00,0.00,0.00,0.00,4506.40,41.20,0.00,313.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,9012.80,13702752,0,1956248,12.49,33292,859536,1773292,11.32,1232356,564536,120744,904332,53360,2440,5880,31532,0,0,0.00,0,0.00,3,291,2.17,2.18,1.65,0,42.40,0.00,9012.80,212.57,0.94,22.28,0.26,1.12,39.40,36.60,268.13,4.71,0.00,0.00,0.00,0.00
2018-01-06 22:20:15,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1130.20,766.00,0.00,0.00,0.00,4511.20,1952.00,0.00,1361.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9022.40,13607940,0,2051060,13.10,33300,896564,1773292,11.32,1325804,564880,135364,961072,54488,2584,5984,31532,0,0,0.00,0,0.00,4,311,2.24,2.19,1.65,0,36.00,0.00,9022.40,250.62,0.97,27.04,0.31,1.12,11.20,20.20,0.99,70.30,0.00,0.00,0.00,0.00
2018-01-06 22:20:20,81.76,0.00,2.30,0.60,0.10,0.00,0.10,0.00,0.00,15.13,12.20,1376.60,1003.20,0.00,0.00,0.00,445.60,6030.60,0.00,24776.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,891.20,13948308,0,1710692,10.92,33312,810480,1697896,10.84,981820,570128,47748,710292,51904,2312,5156,31532,0,0,0.00,0,0.00,5,275,2.22,2.19,1.66,0,5.20,0.00,891.20,171.38,0.02,4.15,1.85,0.96,61.20,68.00,5.10,738.86,0.00,0.00,0.00,0.00
2018-01-06 22:20:25,93.91,0.00,4.00,0.00,0.10,0.00,1.50,0.00,0.00,0.50,9.20,2061.20,2454.00,0.00,0.00,0.00,1506.40,6269.60,0.00,7402.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3012.80,13783648,0,1875352,11.98,33328,809340,1760324,11.24,1133316,583540,40952,874500,52088,2496,5748,31532,0,0,0.00,0,0.00,10,300,2.20,2.18,1.66,0,14.40,0.00,3012.80,209.22,0.02,1.39,0.50,0.72,1217.60,786.40,8546.79,2812.77,0.00,0.00,0.00,0.00
2018-01-06 22:20:30,92.99,0.00,4.21,0.00,0.00,0.00,2.30,0.00,0.00,0.50,2.60,1940.80,3129.80,0.00,0.00,0.00,7509.60,536.20,0.00,5321.80,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,15019.20,13643480,0,2015520,12.87,33340,888464,1760324,11.24,1212280,643772,90980,934288,53012,2520,5920,31532,0,0,0.00,0,0.00,4,304,2.19,2.18,1.66,0,66.40,0.00,15019.20,226.19,0.49,7.35,0.42,2.80,1954.40,1432.40,8575.90,13471.70,0.00,0.00,0.00,0.00
2018-01-06 22:20:35,94.08,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,4.01,3.80,1394.60,899.40,0.00,0.00,0.00,41.60,2172.40,0.00,13904.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13873224,0,1785776,11.40,33348,846632,1479240,9.45,980224,648128,49260,748480,52432,2600,5360,31532,0,0,0.00,0,0.00,2,278,2.25,2.20,1.67,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,45.80,47.00,2.92,537.43,0.00,0.00,0.00,0.00
2018-01-06 22:20:40,3.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.48,2.59,435.93,319.56,0.00,0.00,0.00,66.27,313.37,0.00,10262.87,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.53,14075076,0,1583924,10.12,33360,802796,1176872,7.52,779372,649296,5348,592508,50840,2072,4436,31532,0,0,0.00,0,0.00,1,245,2.07,2.16,1.66,0,1.40,0.00,132.53,94.86,0.01,5.71,2.86,0.40,27.35,21.56,1.78,268.12,0.00,0.00,0.00,0.00
2018-01-06 22:20:45,0.00,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,98.60,0.00,233.60,150.80,0.00,0.00,0.00,46.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,92.80,14075084,0,1583916,10.12,33360,802820,1176872,7.52,779364,649308,5128,592508,50744,2072,4436,31532,0,0,0.00,0,0.00,0,245,1.91,2.12,1.65,0,7.80,0.00,92.80,11.90,0.45,57.54,3.38,2.64,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:20:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,157.00,0.00,0.00,0.00,508.80,7.80,0.00,39.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1017.60,14073168,0,1585832,10.13,33368,802844,1176872,7.52,781084,649316,2648,594180,50744,2072,4436,31532,0,0,0.00,0,0.00,0,245,1.75,2.09,1.64,0,5.60,0.00,1017.60,181.71,0.02,3.86,0.29,0.16,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
