timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:20:55,0.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,265.20,187.60,0.00,0.00,0.00,278.40,15.00,0.00,20022.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,556.80,14503088,0,1155912,7.38,33956,439060,1111732,7.10,702196,304772,2952,533948,44304,2080,4328,31532,0,0,0.00,0,0.00,0,246,2.58,2.48,1.97,0,8.80,0.00,556.80,63.27,0.01,0.73,0.09,0.08,12.40,12.20,51.69,52.50,0.00,0.00,0.00,0.00
2018-01-06 22:21:00,88.78,0.00,3.71,0.50,0.00,0.00,0.00,0.00,0.00,7.01,17.80,1254.60,912.60,0.00,0.00,0.00,42.40,11486.40,0.00,4669.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,14227500,0,1431500,9.14,33968,439580,1666020,10.64,976760,305152,3680,808456,44800,2432,5620,31532,0,0,0.00,0,0.00,7,290,2.70,2.50,1.98,0,1.40,0.00,84.80,60.57,0.01,8.00,4.00,0.56,28.00,31.80,23.42,105.18,0.00,0.00,0.00,0.00
2018-01-06 22:21:05,97.19,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.00,1845.60,1152.60,0.00,0.00,0.00,93.60,2110.80,0.00,543.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,13984164,0,1674836,10.70,33980,439848,1666020,10.64,1218144,305408,3844,1049728,45200,2552,6128,31532,0,0,0.00,0,0.00,2,305,2.96,2.56,2.00,0,1.60,0.00,187.20,117.00,0.00,0.50,0.50,0.08,11.80,15.20,13.32,2.05,0.00,0.00,0.00,0.00
2018-01-06 22:21:10,94.59,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,3.90,2.60,790.00,753.80,0.00,0.00,0.00,258.40,334.20,0.00,13412.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,516.80,14196084,0,1462916,9.34,33988,480052,1385112,8.85,1007972,305292,42876,799228,45128,2432,5340,31532,0,0,0.00,0,0.00,3,272,2.88,2.55,2.00,0,3.00,0.00,516.80,172.27,0.00,0.27,0.27,0.08,7.00,10.20,0.60,2.17,0.00,0.00,0.00,0.00
2018-01-06 22:21:15,91.59,0.00,3.50,0.10,0.00,0.00,0.10,0.00,0.00,4.70,12.00,1124.80,909.20,0.00,0.00,0.00,279.20,11142.80,0.00,17000.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,558.40,14196868,0,1462132,9.34,34000,480140,1651932,10.55,1007176,305340,41808,798284,45028,2392,5560,31532,0,0,0.00,0,0.00,5,287,2.97,2.58,2.01,0,3.40,0.00,558.40,164.24,0.01,4.00,1.88,0.64,14.00,15.20,2.33,2.45,0.00,0.00,0.00,0.00
2018-01-06 22:21:20,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1799.80,937.40,0.00,0.00,0.00,203.20,1079.60,0.00,602.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,406.40,13957776,0,1701224,10.86,34012,480288,1651932,10.55,1241396,306116,41164,1035224,45100,2520,6104,31532,0,0,0.00,0,0.00,4,301,2.89,2.57,2.01,0,3.40,0.00,406.40,119.53,0.04,10.82,5.65,1.92,22.60,30.40,11.51,129.66,0.00,0.00,0.00,0.00
2018-01-06 22:21:25,95.80,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,1.90,6.20,842.20,802.80,0.00,0.00,0.00,139.20,2542.40,0.00,13204.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,278.40,14115092,0,1543908,9.86,34020,520624,1641840,10.48,1087596,306360,80896,839480,45080,2424,5608,31532,0,0,0.00,0,0.00,3,286,2.82,2.56,2.01,0,2.20,0.00,278.40,126.55,0.00,0.00,0.00,0.00,16.60,20.80,1.83,66.08,0.00,0.00,0.00,0.00
2018-01-06 22:21:30,93.27,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,3.11,12.00,1523.80,1626.40,0.00,0.00,0.00,856.00,9457.80,0.00,18450.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1712.00,14137956,0,1521044,9.71,34032,520656,1678884,10.72,1060764,309848,76952,816016,45040,2480,5620,31532,0,0,0.00,0,0.00,4,298,3.00,2.60,2.03,0,17.00,0.00,1712.00,100.71,0.03,1.93,0.85,1.44,537.80,389.00,3818.28,598.78,0.00,0.00,0.00,0.00
2018-01-06 22:21:35,26.74,0.00,1.61,0.00,0.10,0.00,0.81,0.00,0.00,70.74,3.40,1221.00,1846.60,0.00,0.00,0.00,2291.20,786.20,0.00,3688.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,4582.40,14110964,0,1548036,9.89,34044,520952,1678884,10.72,1075468,321324,65924,841812,45188,2600,5740,31532,0,0,0.00,0,0.00,1,311,2.76,2.55,2.02,0,30.20,0.00,4582.40,151.74,0.05,1.62,0.79,2.40,692.20,594.80,3824.57,2187.57,0.00,0.00,0.00,0.00
2018-01-06 22:21:40,2.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.00,552.60,512.80,0.00,0.00,0.00,640.80,21.20,0.00,169.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1281.60,14110748,0,1548252,9.89,34052,521032,1678884,10.72,1072092,324492,62860,841552,45188,2600,5740,31532,0,0,0.00,0,0.00,1,311,2.54,2.51,2.01,0,8.60,0.00,1281.60,149.02,0.02,1.77,0.74,0.64,99.00,91.20,70.52,639.07,0.00,0.00,0.00,0.00
2018-01-06 22:21:45,3.02,0.00,0.30,0.40,0.10,0.00,0.20,0.00,0.00,95.97,0.00,548.40,535.20,0.00,0.00,0.00,6251.20,9.40,0.00,266.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12502.40,14110624,0,1548376,9.89,34060,521128,1678884,10.72,1071548,325132,31764,841572,45192,2600,5740,31532,0,0,0.00,0,0.00,0,311,2.33,2.47,2.00,0,50.80,0.00,12502.40,246.11,1.95,38.41,0.43,2.16,117.80,98.40,445.98,137.48,0.00,0.00,0.00,0.00
2018-01-06 22:21:50,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,438.60,319.40,0.00,0.00,0.00,18.40,10.60,0.00,42.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14110624,0,1548376,9.89,34068,521172,1678884,10.72,1071640,325144,31780,841584,45196,2600,5740,31532,0,0,0.00,0,0.00,0,311,2.15,2.43,1.99,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,23.20,27.00,2.43,4.81,0.00,0.00,0.00,0.00
2018-01-06 22:21:55,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,383.20,262.40,0.00,0.00,0.00,42.40,7.80,0.00,309.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14109944,0,1549056,9.89,34076,521212,1678884,10.72,1072072,325168,31656,841976,45196,2592,5740,31532,0,0,0.00,0,0.00,1,310,1.97,2.39,1.97,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,7.20,11.20,0.83,2.81,0.00,0.00,0.00,0.00
2018-01-06 22:22:00,1.01,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.29,0.00,451.60,381.20,0.00,0.00,0.00,6192.80,10.00,0.00,105.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,12385.60,14109944,0,1549056,9.89,34084,521232,1678884,10.72,1072092,325180,760,841980,45200,2592,5740,31532,0,0,0.00,0,0.00,0,310,1.82,2.35,1.96,0,56.40,0.00,12385.60,219.60,1.58,27.93,0.54,3.04,34.80,34.40,191.95,4.87,0.00,0.00,0.00,0.00
2018-01-06 22:22:05,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,419.80,303.60,0.00,0.00,0.00,135.20,9.60,0.00,33.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,270.40,14109944,0,1549056,9.89,34084,521280,1678884,10.72,1072072,325216,232,841924,45216,2584,5740,31532,0,0,0.00,0,0.00,1,309,1.67,2.31,1.95,0,1.80,0.00,270.40,150.22,0.00,0.00,0.00,0.00,12.20,16.00,1.31,3.32,0.00,0.00,0.00,0.00
2018-01-06 22:22:10,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,418.20,294.80,0.00,0.00,0.00,12.80,10.00,0.00,234.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14105856,0,1553144,9.92,34092,521308,1678884,10.72,1076180,325224,260,846028,45208,2584,5748,31532,0,0,0.00,0,0.00,1,309,1.54,2.27,1.94,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,12.20,16.20,1.31,3.41,0.00,0.00,0.00,0.00
2018-01-06 22:22:15,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,472.60,350.60,0.00,0.00,0.00,6.40,17.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14101636,0,1557364,9.95,34100,521340,1678884,10.72,1080312,325236,300,850140,45208,2584,5756,31532,0,0,0.00,0,0.00,0,309,1.41,2.23,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,16.60,1.33,3.60,0.00,0.00,0.00,0.00
2018-01-06 22:22:20,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.60,475.20,387.60,0.00,0.00,0.00,10.40,20.80,0.00,77.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14101472,0,1557528,9.95,34108,521380,1678884,10.72,1080432,325272,340,850212,45208,2592,5756,31532,0,0,0.00,0,0.00,0,310,1.30,2.20,1.92,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,44.00,62.60,3.11,708.15,0.00,0.00,0.00,0.00
2018-01-06 22:22:25,1.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.79,0.20,496.21,421.36,0.00,0.00,0.00,7.98,15.37,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,14101760,0,1557240,9.94,34116,521428,1678884,10.72,1079756,325928,396,850144,45212,2584,5756,31532,0,0,0.00,0,0.00,1,309,1.20,2.16,1.91,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,60.48,69.86,5.21,369.30,0.00,0.00,0.00,0.00
2018-01-06 22:22:30,31.99,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,66.90,0.00,654.60,754.80,0.00,0.00,0.00,44.80,20.20,0.00,288.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,14076716,0,1582284,10.10,34124,548364,1678884,10.72,1097464,333520,27168,848768,45520,2424,5756,31532,0,0,0.00,0,0.00,2,289,1.10,2.12,1.90,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,159.60,159.60,10.94,1528.22,0.00,0.00,0.00,0.00
2018-01-06 22:22:35,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1203.60,1110.80,0.00,0.00,0.00,4991.20,7820.60,0.00,4779.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,9982.40,13971936,0,1687064,10.77,34132,565964,1709524,10.92,1188760,345904,19948,934612,45920,2528,5940,31532,0,0,0.00,0,0.00,8,302,1.57,2.21,1.93,0,44.00,0.00,9982.40,226.87,1.18,26.82,0.31,1.36,160.40,174.00,10.00,2157.87,0.00,0.00,0.00,0.00
2018-01-06 22:22:40,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2905.40,1065.00,0.00,0.00,0.00,3601.60,79.00,0.00,2700.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7203.20,13959268,0,1699732,10.85,34140,605920,1709524,10.92,1161724,385008,42124,906856,46660,2576,5904,31532,0,0,0.00,0,0.00,3,308,1.61,2.20,1.93,0,28.60,0.00,7203.20,251.86,0.61,21.43,0.31,0.88,24.20,23.40,1.49,254.81,0.00,0.00,0.00,0.00
2018-01-06 22:22:45,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2893.00,984.80,0.00,0.00,0.00,6.40,138.20,0.00,1602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13918616,0,1740384,11.11,34148,651348,1709524,10.92,1157608,428600,87556,900800,47820,2560,5896,31532,0,0,0.00,0,0.00,3,306,1.64,2.20,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,19.40,17.20,1.16,128.41,0.00,0.00,0.00,0.00
2018-01-06 22:22:50,84.79,0.00,4.23,0.00,0.00,0.00,0.10,0.00,0.00,10.88,16.20,1464.80,1137.80,0.00,0.00,0.00,41.60,10044.80,0.00,24337.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14105544,0,1553456,9.92,34160,613980,1643020,10.49,966772,434592,93172,753228,46872,2360,5444,31532,0,0,0.00,0,0.00,5,285,1.67,2.20,1.93,0,0.80,0.00,83.20,104.00,0.01,10.00,5.00,0.40,40.20,44.00,4.22,258.42,0.00,0.00,0.00,0.00
2018-01-06 22:22:55,95.00,0.00,3.30,0.00,0.00,0.00,1.60,0.00,0.00,0.10,7.20,2094.80,2716.60,0.00,0.00,0.00,34.40,5908.60,0.00,8915.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13979968,0,1679032,10.72,34172,635880,1673820,10.69,1063108,462584,115104,855696,47108,2560,5736,31532,0,0,0.00,0,0.00,6,298,1.93,2.24,1.95,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1448.00,1036.40,8346.38,5379.85,0.00,0.00,0.00,0.00
2018-01-06 22:23:00,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.80,1687.40,1037.00,0.00,0.00,0.00,16.00,3846.60,0.00,2965.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13908352,0,1750648,11.18,34184,667404,1673820,10.69,1115472,482452,146632,896224,47380,2560,5836,31532,0,0,0.00,0,0.00,5,307,2.26,2.30,1.97,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,158.00,169.40,9.74,2034.43,0.00,0.00,0.00,0.00
2018-01-06 22:23:05,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2893.20,839.60,0.00,0.00,0.00,60.00,1590.40,0.00,2977.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,13869412,0,1789588,11.43,34192,704224,1673820,10.69,1118076,517856,183256,897580,48208,2584,5860,31532,0,0,0.00,0,0.00,2,310,2.40,2.33,1.98,0,6.20,0.00,120.00,19.35,0.00,0.00,0.00,0.00,12.60,15.60,0.80,129.51,0.00,0.00,0.00,0.00
2018-01-06 22:23:10,80.42,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,17.17,2.60,3169.20,1576.80,0.00,0.00,0.00,18564.00,380.00,0.00,11524.40,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,37128.00,14024808,0,1634192,10.44,34204,726628,1383620,8.84,921604,559592,112948,720640,49028,2328,5108,31532,0,0,0.00,0,0.00,5,277,2.45,2.34,1.99,0,146.00,0.00,37128.00,254.30,15.20,104.12,1.08,15.84,20.40,22.20,1.49,129.00,0.00,0.00,0.00,0.00
2018-01-06 22:23:15,2.81,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,96.59,2.80,502.60,328.60,0.00,0.00,0.00,40.00,313.20,0.00,11128.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14235912,0,1423088,9.09,34216,706776,1092296,6.98,709060,561040,93180,529116,48444,2072,4312,31532,0,0,0.00,0,0.00,1,245,2.25,2.30,1.97,0,1.00,0.00,80.00,80.00,0.01,10.40,5.60,0.56,8.20,10.40,0.76,2.25,0.00,0.00,0.00,0.00
2018-01-06 22:23:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,171.00,0.00,0.00,0.00,15.20,7.60,0.00,36.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14236016,0,1422984,9.09,34228,706788,1092296,6.98,709076,561060,93192,529116,48332,2072,4312,31532,0,0,0.00,0,0.00,1,245,2.07,2.27,1.96,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,14.60,13.80,0.88,127.02,0.00,0.00,0.00,0.00
2018-01-06 22:23:25,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,1.00,279.80,217.80,0.00,0.00,0.00,38.40,68.00,0.00,96.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,14235900,0,1423100,9.09,34228,706948,1092296,6.98,709164,561200,93160,529184,48320,2080,4312,31532,0,0,0.00,0,0.00,1,246,1.91,2.23,1.95,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,13.40,14.60,23.29,24.28,0.00,0.00,0.00,0.00
2018-01-06 22:23:30,0.10,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.90,0.40,256.80,247.00,0.00,0.00,0.00,9303.20,14.60,0.00,4128.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18606.40,14316912,0,1342088,8.57,34236,626012,1092296,6.98,709024,480412,46992,529184,48280,2072,4312,31532,0,0,0.00,0,0.00,0,246,1.83,2.21,1.95,0,73.60,0.00,18606.40,252.80,2.60,35.30,0.32,2.32,13.40,12.80,51.90,52.72,0.00,0.00,0.00,0.00
2018-01-06 22:23:35,86.99,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,9.71,21.40,1318.60,1199.80,0.00,0.00,0.00,9360.00,9886.00,0.00,3237.20,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,18720.00,14053524,0,1605476,10.25,34248,626532,1646660,10.52,968624,480784,1112,790776,48912,2496,5588,31532,0,0,0.00,0,0.00,6,289,2.17,2.27,1.97,0,82.00,0.00,18720.00,228.29,2.95,36.01,0.37,3.04,106.40,121.60,8.64,591.62,0.00,0.00,0.00,0.00
2018-01-06 22:23:40,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.40,1977.60,988.00,0.00,0.00,0.00,29.60,1322.40,0.00,585.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13823992,0,1835008,11.72,34260,626788,1677380,10.71,1198668,481040,1460,1018656,49168,2568,6112,31532,0,0,0.00,0,0.00,3,305,2.15,2.27,1.97,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,20.60,23.60,3.27,15.31,0.00,0.00,0.00,0.00
2018-01-06 22:23:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,679.40,0.00,0.00,0.00,47.20,36.40,0.00,59.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,13819372,0,1839628,11.75,34268,632528,1677380,10.71,1204172,481072,7052,1018520,49100,2512,6112,31532,0,0,0.00,0,0.00,2,300,2.22,2.28,1.98,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,5.20,7.00,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-06 22:23:50,81.11,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,14.67,13.40,1160.40,951.40,0.00,0.00,0.00,51.20,7602.40,0.00,26911.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14057372,0,1601628,10.23,34280,714176,1627860,10.40,966868,480872,88792,699280,50096,2336,5348,31532,0,0,0.00,0,0.00,5,278,2.12,2.26,1.97,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,15.00,16.60,2.36,2.85,0.00,0.00,0.00,0.00
2018-01-06 22:23:55,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.80,1521.40,1297.40,0.00,0.00,0.00,193.60,6054.80,0.00,4793.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,387.20,13843824,0,1815176,11.59,34292,714444,1689740,10.79,1176828,481800,88280,909888,50260,2560,5928,31532,0,0,0.00,0,0.00,8,306,2.27,2.29,1.98,0,2.80,0.00,387.20,138.29,0.00,0.86,0.29,0.08,359.80,262.80,2688.45,158.24,0.00,0.00,0.00,0.00
2018-01-06 22:24:00,51.96,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,46.13,2.60,1061.20,1219.20,0.00,0.00,0.00,680.80,337.60,0.00,13719.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1361.60,14035268,0,1623732,10.37,34300,758124,1396860,8.92,982584,484664,128724,674816,50984,2336,5072,31532,0,0,0.00,0,0.00,0,278,2.17,2.27,1.98,0,6.60,0.00,1361.60,206.30,0.01,1.94,0.73,0.48,263.80,181.60,1765.18,419.19,0.00,0.00,0.00,0.00
2018-01-06 22:24:05,65.69,0.00,2.64,0.00,0.30,0.00,1.62,0.00,0.00,29.75,8.20,2185.00,2991.80,0.00,0.00,0.00,588.00,6126.40,0.00,7128.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1176.00,13874496,0,1784504,11.40,34312,758356,1671240,10.67,1140012,487132,126296,834480,51232,2592,5804,31532,0,0,0.00,0,0.00,1,310,2.24,2.28,1.98,0,6.40,0.00,1176.00,183.75,0.01,1.12,0.50,0.32,1327.80,955.40,10743.03,341.07,0.00,0.00,0.00,0.00
2018-01-06 22:24:10,2.23,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,96.75,0.00,832.40,1289.00,0.00,0.00,0.00,4120.80,55.20,0.00,1083.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,8241.60,13874820,0,1784180,11.39,34340,758420,1671240,10.67,1119340,507336,105844,833912,51248,2592,5804,31532,0,0,0.00,0,0.00,1,310,2.06,2.24,1.97,0,42.80,0.00,8241.60,192.56,0.05,1.23,0.50,2.16,508.60,455.20,1576.71,4043.81,0.00,0.00,0.00,0.00
2018-01-06 22:24:15,1.84,0.00,0.61,0.10,0.61,0.00,0.20,0.00,0.00,96.62,0.20,1708.20,2653.40,0.00,0.00,0.00,6424.00,12.80,0.00,980.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,12848.00,13874540,0,1784460,11.40,34368,758448,1671240,10.67,1087584,539312,73916,834076,51212,2600,5804,31532,0,0,0.00,0,0.00,1,311,1.89,2.20,1.96,0,59.00,0.00,12848.00,217.76,0.12,1.97,0.69,4.08,808.40,825.00,44.05,15760.82,0.00,0.00,0.00,0.00
2018-01-06 22:24:20,23.24,0.00,0.80,0.50,0.10,0.00,0.00,0.00,0.00,75.35,0.00,617.00,738.20,0.00,0.00,0.00,9756.00,44.20,0.00,1660.00,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19512.00,13823564,0,1835436,11.72,34380,785584,1671240,10.67,1136352,541508,52328,857804,51796,2448,5852,31532,0,0,0.00,0,0.00,3,292,1.74,2.17,1.95,0,78.20,0.00,19512.00,249.51,2.46,31.50,0.39,3.04,129.80,117.20,680.55,411.34,0.00,0.00,0.00,0.00
2018-01-06 22:24:25,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1099.40,783.00,0.00,0.00,0.00,171.20,2237.00,0.00,2684.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,342.40,13703908,0,1955092,12.49,34388,847068,1671240,10.67,1252748,543424,113112,914816,53556,2600,5940,31532,0,0,0.00,0,0.00,6,312,1.92,2.20,1.96,0,5.00,0.00,342.40,68.48,0.00,0.96,0.48,0.24,36.40,36.40,2.36,403.40,0.00,0.00,0.00,0.00
2018-01-06 22:24:30,77.23,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,20.26,11.60,1307.40,918.60,0.00,0.00,0.00,356.00,3889.40,0.00,25946.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,712.00,14157152,0,1501848,9.59,34400,760076,1592452,10.17,798216,548860,25388,552792,50720,2072,4744,31532,0,0,0.00,0,0.00,2,270,1.93,2.19,1.96,0,4.20,0.00,712.00,169.52,0.01,1.33,0.57,0.24,81.20,73.40,6.22,807.30,0.00,0.00,0.00,0.00
2018-01-06 22:24:35,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.00,1127.20,1044.20,0.00,0.00,0.00,4528.00,8386.80,0.00,3963.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9056.00,13923972,0,1735028,11.08,34412,758444,1623156,10.37,1020040,558544,3056,785696,50976,2392,5628,31532,0,0,0.00,0,0.00,5,285,2.18,2.24,1.98,0,37.00,0.00,9056.00,244.76,0.96,26.01,0.30,1.12,172.20,160.00,10.15,2284.74,0.00,0.00,0.00,0.00
2018-01-06 22:24:40,90.62,0.00,4.84,0.10,0.10,0.00,2.72,0.00,0.00,1.61,7.40,2818.80,4594.80,0.00,0.00,0.00,37.60,1269.60,0.00,8995.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,13793572,0,1865428,11.91,34420,839100,1653992,10.56,1106528,600492,90592,833548,51772,2440,5780,31532,0,0,0.00,0,0.00,6,296,2.16,2.24,1.98,0,0.60,0.00,75.20,125.33,0.00,8.00,8.00,0.48,2752.00,1874.40,17217.08,9457.45,0.00,0.00,0.00,0.00
2018-01-06 22:24:45,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1223.60,832.60,0.00,0.00,0.00,43.20,2933.40,0.00,2577.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,13712552,0,1946448,12.43,34420,839200,1715344,10.95,1183780,604376,90948,914536,51904,2600,5956,31532,0,0,0.00,0,0.00,4,311,2.39,2.28,1.99,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,77.60,60.00,4.53,802.05,0.00,0.00,0.00,0.00
