timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,837.20,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,390100,0,3464744,89.88,12664,412208,3437876,89.18,3116784,258624,132,2950584,41544,2520,9016,10752,0,0,0.00,0,0.00,3,301,1.98,1.33,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,825.60,0.00,0.00,0.00,3.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,390084,0,3464760,89.88,12672,412236,3437876,89.18,3116800,258636,160,2950592,41560,2520,9016,10752,0,0,0.00,0,0.00,3,301,1.98,1.34,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,842.40,0.00,0.00,0.00,18.40,13.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,390068,0,3464776,89.88,12680,412256,3437876,89.18,3116832,258676,160,2950596,41576,2520,9016,10752,0,0,0.00,0,0.00,3,301,1.98,1.36,0.80,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,28.85,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,70.95,0.00,1000.40,737.60,0.00,0.00,0.00,13.60,17.60,0.00,385.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,389888,0,3464956,89.89,12692,412280,3437876,89.18,3117044,258628,248,2950740,41600,2520,9016,10752,0,0,0.00,0,0.00,4,301,1.90,1.35,0.80,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,92.60,53.20,640.71,11.57,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,857.00,0.00,0.00,0.00,14.40,12.80,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,389796,0,3465048,89.89,12700,412304,3437876,89.18,3116648,258660,300,2950316,41616,2472,9016,10752,0,0,0.00,0,0.00,4,295,1.91,1.36,0.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,987.60,860.00,0.00,0.00,0.00,22.40,36.00,0.00,57.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,389672,0,3465172,89.89,12708,412500,3437876,89.18,3117208,258628,404,2950700,41616,2472,9016,10752,0,0,0.00,0,0.00,4,295,1.92,1.37,0.81,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,10.60,12.20,33.88,2.76,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.40,808.60,0.00,0.00,0.00,51.20,16.20,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,389548,0,3465296,89.89,12716,412556,3437876,89.18,3117364,258620,348,2950748,41616,2472,9016,10752,0,0,0.00,0,0.00,4,295,1.92,1.38,0.82,0,1.00,0.00,102.40,102.40,0.00,1.60,0.80,0.08,4.00,6.00,0.39,16.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,800.40,0.00,0.00,0.00,8.00,14.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,389424,0,3465420,89.90,12724,412616,3437876,89.18,3117444,258668,428,2950808,41616,2472,9016,10752,0,0,0.00,0,0.00,4,295,1.93,1.39,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,813.40,0.00,0.00,0.00,92.80,17.60,0.00,20.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,185.60,389300,0,3465544,89.90,12732,412680,3437876,89.18,3117520,258704,116,2950868,41616,2472,9016,10752,0,0,0.00,0,0.00,4,295,1.94,1.40,0.83,0,5.40,0.00,185.60,34.37,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,802.00,0.00,0.00,0.00,12.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,389176,0,3465668,89.90,12740,412748,3437876,89.18,3117612,258744,236,2950920,41616,2472,9016,10752,0,0,0.00,0,0.00,3,295,1.94,1.41,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,810.80,0.00,0.00,0.00,5.60,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,389052,0,3465792,89.91,12748,412820,3437876,89.18,3117740,258796,308,2951040,41616,2472,9016,10752,0,0,0.00,0,0.00,3,295,1.95,1.42,0.84,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,810.80,0.00,0.00,0.00,4.80,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,388804,0,3466040,89.91,12756,412880,3437876,89.18,3117856,258832,368,2951084,41616,2472,9016,10752,0,0,0.00,0,0.00,3,295,1.95,1.43,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,807.80,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,388804,0,3466040,89.91,12764,412936,3437876,89.18,3117904,258852,424,2951116,41616,2472,9016,10752,0,0,0.00,0,0.00,3,295,1.95,1.44,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.20,810.00,0.00,0.00,0.00,4.80,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,388680,0,3466164,89.92,12772,412996,3437876,89.18,3117968,258904,488,2951148,41616,2472,9016,10752,0,0,0.00,0,0.00,3,295,1.96,1.45,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,843.20,0.00,0.00,0.00,20.80,15.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,388556,0,3466288,89.92,12780,413060,3437876,89.18,3118012,258920,548,2951160,41616,2472,9016,10752,0,0,0.00,0,0.00,3,295,1.96,1.46,0.87,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,837.40,0.00,0.00,0.00,104.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,209.60,388432,0,3466412,89.92,12788,413120,3437876,89.18,3118056,258956,116,2951180,41616,2472,9016,10752,0,0,0.00,0,0.00,3,295,1.96,1.47,0.87,0,3.80,0.00,209.60,55.16,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,836.20,0.00,0.00,0.00,8.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,388432,0,3466412,89.92,12796,413176,3437876,89.18,3118112,259004,204,2951192,41616,2472,9016,10752,0,0,0.00,0,0.00,3,295,1.97,1.48,0.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,841.00,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,388308,0,3466536,89.93,12804,413236,3437876,89.18,3118132,259024,264,2951212,41616,2472,9016,10752,0,0,0.00,0,0.00,3,295,1.97,1.49,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.80,832.20,0.00,0.00,0.00,4.80,246.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,387144,0,3467700,89.96,12812,413296,3437876,89.18,3119040,259104,320,2952056,41624,2488,9276,10752,0,0,0.00,0,0.00,3,297,1.97,1.49,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.50,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,846.20,0.00,0.00,0.00,71.20,25.60,0.00,27.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,387020,0,3467824,89.96,12820,413360,3437876,89.18,3119160,259132,112,2952148,41624,2488,9280,10752,0,0,0.00,0,0.00,3,297,1.97,1.50,0.90,0,2.20,0.00,142.40,64.73,0.00,0.36,0.36,0.08,2.80,4.80,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.20,829.40,0.00,0.00,0.00,11.20,117.60,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,385764,0,3469080,89.99,12828,413420,3437876,89.18,3119608,259156,220,2952660,41624,2488,9280,10752,0,0,0.00,0,0.00,3,297,1.98,1.51,0.90,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,841.20,0.00,0.00,0.00,4.80,58.00,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,387068,0,3467776,89.96,12836,413472,3429776,88.97,3118828,259196,280,2951756,41624,2472,9024,10752,0,0,0.00,0,0.00,3,295,1.98,1.52,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.00,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,835.40,0.00,0.00,0.00,5.60,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,387068,0,3467776,89.96,12844,413532,3429776,88.97,3118868,259228,344,2951768,41624,2472,9024,10752,0,0,0.00,0,0.00,5,295,1.98,1.53,0.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,837.00,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,386944,0,3467900,89.96,12852,413588,3429776,88.97,3118884,259252,400,2951776,41624,2472,9024,10752,0,0,0.00,0,0.00,3,295,1.98,1.53,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,838.60,0.00,0.00,0.00,4.80,11.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,386944,0,3467900,89.96,12860,413656,3429776,88.97,3118952,259320,468,2951796,41624,2472,9024,10752,0,0,0.00,0,0.00,3,295,1.98,1.54,0.93,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,59.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.83,0.00,889.40,719.00,0.00,0.00,0.00,20.00,17.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,386820,0,3468024,89.97,12868,413708,3429776,88.97,3119272,259132,508,2951876,41624,2472,9024,10752,0,0,0.00,0,0.00,2,295,1.90,1.53,0.93,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,30.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.15,0.00,886.40,619.40,0.00,0.00,0.00,96.00,36.60,0.00,47.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,192.00,386556,0,3468288,89.97,12876,413756,3429776,88.97,3119572,259016,104,2951964,41640,2472,9024,10752,0,0,0.00,0,0.00,0,295,1.75,1.51,0.92,0,2.60,0.00,192.00,73.85,0.00,0.31,0.31,0.08,2.20,3.60,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.40,505.80,0.00,0.00,0.00,16.00,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,386440,0,3468404,89.98,12888,413784,3429776,88.97,3119576,259016,204,2951976,41636,2472,9024,10752,0,0,0.00,0,0.00,0,295,1.61,1.48,0.92,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,40.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.38,1.60,1042.00,797.60,0.00,0.00,0.00,4.00,43.80,0.00,371.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,386004,0,3468840,89.99,12896,413644,3429776,88.97,3120060,259056,220,2952616,41632,2536,9024,10752,0,0,0.00,0,0.00,3,303,1.64,1.49,0.92,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,87.00,47.80,641.54,6.96,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,827.00,0.00,0.00,0.00,17.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,386004,0,3468840,89.99,12904,413668,3429776,88.97,3120084,259052,292,2952640,41632,2536,9024,10752,0,0,0.00,0,0.00,3,303,1.67,1.50,0.93,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,812.80,0.00,0.00,0.00,4.00,21.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,385880,0,3468964,89.99,12912,413692,3429776,88.97,3120208,259084,324,2952796,41632,2536,9024,10752,0,0,0.00,0,0.00,3,303,1.70,1.51,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,955.80,806.00,0.00,0.00,0.00,24.80,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,385880,0,3468964,89.99,12920,413720,3429776,88.97,3120328,259100,340,2952884,41632,2536,9024,10752,0,0,0.00,0,0.00,3,303,1.72,1.52,0.94,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,799.00,0.00,0.00,0.00,3.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385756,0,3469088,89.99,12928,413732,3429776,88.97,3120424,259108,360,2952924,41632,2536,9024,10752,0,0,0.00,0,0.00,3,303,1.74,1.52,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,822.40,0.00,0.00,0.00,55.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,385756,0,3469088,89.99,12928,413764,3429776,88.97,3120464,259136,76,2952940,41632,2536,9024,10752,0,0,0.00,0,0.00,3,303,1.77,1.53,0.95,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,830.80,0.00,0.00,0.00,10.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,385756,0,3469088,89.99,12936,413788,3429776,88.97,3120472,259136,144,2952956,41636,2536,9024,10752,0,0,0.00,0,0.00,3,303,1.78,1.54,0.96,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,821.80,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385632,0,3469212,90.00,12944,413816,3429776,88.97,3120496,259156,172,2952968,41636,2536,9024,10752,0,0,0.00,0,0.00,3,303,1.80,1.55,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,829.00,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385632,0,3469212,90.00,12952,413840,3429776,88.97,3120516,259180,196,2952984,41636,2536,9024,10752,0,0,0.00,0,0.00,3,303,1.82,1.56,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,830.80,0.00,0.00,0.00,17.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,385632,0,3469212,90.00,12960,413860,3429776,88.97,3120552,259216,212,2952996,41636,2536,9024,10752,0,0,0.00,0,0.00,3,303,1.83,1.56,0.97,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,828.80,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,385508,0,3469336,90.00,12968,413884,3429776,88.97,3120564,259216,248,2953016,41636,2536,9024,10752,0,0,0.00,0,0.00,3,303,1.85,1.57,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,53.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.73,0.00,858.60,689.00,0.00,0.00,0.00,4.00,9.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,385508,0,3469336,90.00,12976,413912,3429776,88.97,3120640,259240,284,2953032,41636,2536,9024,10752,0,0,0.00,0,0.00,1,303,1.70,1.54,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.60,0.30,19.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,18.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.74,1.40,1019.00,689.20,0.00,0.00,0.00,46.40,35.60,0.00,374.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,385144,0,3469700,90.01,12984,413936,3429776,88.97,3120600,259272,84,2952976,41636,2528,9024,10752,0,0,0.00,0,0.00,3,302,1.72,1.55,0.98,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,81.60,46.40,640.28,5.92,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,837.20,0.00,0.00,0.00,17.60,88.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,384028,0,3470816,90.04,12992,413956,3421564,88.76,3121604,259288,188,2953964,41636,2528,9032,10752,0,0,0.00,0,0.00,4,302,1.74,1.56,0.99,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1006.60,979.80,0.00,0.00,0.00,3.20,381.60,0.00,870.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365488,0,3489356,90.52,13000,426196,3421564,88.76,3131836,267660,12428,2960300,41948,2528,9044,10752,0,0,0.00,0,0.00,4,302,1.93,1.60,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,177.40,146.60,1233.15,687.76,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,775.40,0.00,0.00,0.00,32.00,17.40,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,365372,0,3489472,90.52,13008,426292,3421564,88.76,3131804,267700,12560,2960272,41952,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.09,1.64,1.02,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,776.80,0.00,0.00,0.00,4.80,17.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,365124,0,3489720,90.53,13016,426400,3421564,88.76,3131960,267780,12668,2960376,41952,2520,9044,10752,0,0,0.00,0,0.00,5,301,2.08,1.65,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,788.00,0.00,0.00,0.00,4.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,365124,0,3489720,90.53,13024,426508,3421564,88.76,3132060,267836,12776,2960432,41960,2520,9044,10752,0,0,0.00,0,0.00,4,301,2.08,1.65,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,812.80,0.00,0.00,0.00,12.00,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,364876,0,3489968,90.53,13036,426596,3421564,88.76,3132168,267880,12864,2960468,41960,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.07,1.66,1.03,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,839.00,0.00,0.00,0.00,44.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,364752,0,3490092,90.54,13044,426668,3421564,88.76,3132216,267908,12776,2960484,41960,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.06,1.66,1.04,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
