timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,830.20,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466616,0,3388228,87.90,13076,298796,3384448,87.80,3113368,190860,632,2992432,35780,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.87,1.51,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,948.40,0.00,0.00,0.00,4.80,9.80,0.00,819.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461424,0,3393420,88.03,13084,298880,3384448,87.80,3116364,190916,716,2997436,35808,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.88,1.52,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,843.80,0.00,0.00,0.00,23.20,12.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,461448,0,3393396,88.03,13092,298960,3384448,87.80,3118452,190956,780,2997440,35784,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.89,1.53,0.85,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,972.40,0.00,0.00,0.00,162.40,9.20,0.00,709.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,324.80,452972,0,3401872,88.25,13104,299060,3384448,87.80,3124736,191032,204,3005716,35788,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.90,1.53,0.86,0,4.00,0.00,324.80,81.20,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,67.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.92,0.00,885.00,746.20,0.00,0.00,2.40,5.60,10.60,0.00,46.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,453012,0,3401832,88.25,13112,299140,3384448,87.80,3126648,190920,296,3005324,35796,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.91,1.54,0.87,0,1.00,4.80,11.20,16.00,0.00,0.80,0.80,0.08,1.80,3.20,0.21,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,6.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.12,0.00,854.60,510.40,0.00,0.00,0.00,6.40,8.60,0.00,205.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453008,0,3401836,88.25,13120,299172,3384448,87.80,3124768,190760,352,3005328,35812,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.75,1.52,0.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.20,0.37,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,44.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.04,1.60,1050.80,825.00,0.00,0.00,0.00,0.00,40.80,0.00,1011.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465328,0,3389516,87.93,13120,286240,3384448,87.80,3122836,182384,384,3005904,35572,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.61,1.49,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.60,46.20,640.45,6.34,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,891.60,0.00,0.00,0.00,24.80,11.60,0.00,703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,465292,0,3389552,87.93,13128,286268,3384448,87.80,3120836,182384,480,3005912,35612,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.64,1.50,0.86,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,830.20,0.00,0.00,0.00,19.20,19.40,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,465284,0,3389560,87.93,13136,286292,3384448,87.80,3122940,182424,488,3005980,35620,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.67,1.51,0.87,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.40,879.60,0.00,0.00,0.00,104.00,15.20,0.00,569.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,208.00,465276,0,3389568,87.93,13144,286316,3384448,87.80,3120952,182416,64,3006000,35524,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.70,1.52,0.88,0,7.40,0.00,208.00,28.11,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.40,847.20,0.00,0.00,0.00,15.20,11.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,465400,0,3389444,87.93,13152,286336,3384448,87.80,3122984,182440,156,3005972,35524,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.72,1.52,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,852.20,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465400,0,3389444,87.93,13160,286364,3384448,87.80,3123004,182456,188,3005976,35524,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.74,1.53,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,861.20,0.00,0.00,0.00,4.00,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465400,0,3389444,87.93,13168,286388,3384448,87.80,3123016,182480,212,3005980,35524,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.77,1.54,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,866.40,0.00,0.00,0.00,45.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,465392,0,3389452,87.93,13176,286412,3384448,87.80,3123040,182496,68,3005984,35532,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.78,1.55,0.90,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,854.00,0.00,0.00,0.00,9.60,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,465368,0,3389476,87.93,13184,286432,3384448,87.80,3123048,182520,128,3005988,35556,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.80,1.56,0.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,853.60,0.00,0.00,0.00,3.20,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465352,0,3389492,87.93,13192,286456,3384448,87.80,3123060,182536,152,3005992,35572,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.82,1.56,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,70.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.35,0.00,859.80,768.40,0.00,0.00,0.00,3.20,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465320,0,3389524,87.93,13200,286484,3384448,87.80,3123076,182556,184,3005992,35588,2504,8964,10752,0,0,0.00,0,0.00,2,299,1.83,1.57,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.19,18.12,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,5.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.84,0.00,870.60,508.60,0.00,0.00,0.00,4.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465320,0,3389524,87.93,13208,286508,3384448,87.80,3123092,182576,220,3005992,35604,2504,8964,10752,0,0,0.00,0,0.00,1,299,1.69,1.54,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,5.60,0.35,18.78,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,52.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.98,0.00,999.40,823.60,0.00,0.00,0.00,4.80,12.80,0.00,374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465640,0,3389204,87.92,13216,286528,3384448,87.80,3122592,182616,256,3005476,35596,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.55,1.52,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.80,46.20,640.46,5.91,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,858.40,0.00,0.00,0.00,30.40,15.40,0.00,212.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,465964,0,3388880,87.91,13224,286552,3376108,87.58,3122088,182636,308,3004956,35612,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.59,1.53,0.91,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,987.80,966.40,0.00,0.00,0.00,54.40,149.40,0.00,772.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,456036,0,3398808,88.17,13232,297276,3376108,87.58,3125500,189980,10820,3005004,35784,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.62,1.53,0.92,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,156.60,130.60,1074.94,607.78,0.00,0.00,0.00,0.09
2018-01-07 13:01:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,844.00,0.00,0.00,0.00,16.80,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,455772,0,3399072,88.18,13240,297412,3376108,87.58,3125560,190048,11020,3005040,35800,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.65,1.54,0.92,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,832.60,0.00,0.00,0.00,4.80,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455608,0,3399236,88.18,13248,297532,3376108,87.58,3125636,190120,11148,3005052,35848,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.68,1.55,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,842.80,0.00,0.00,0.00,12.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,455608,0,3399236,88.18,13256,297624,3376108,87.58,3125712,190168,11236,3005060,35848,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.70,1.56,0.94,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,866.40,856.00,0.00,0.00,16.00,5.60,71.60,0.00,43.60,0.00,0.00,0.00,0.00,4.40,4.00,0.40,32.00,11.20,454728,0,3400116,88.20,13264,297708,3376108,87.58,3125824,190216,11332,3005132,35984,2448,8968,10752,0,0,0.00,0,0.00,3,292,1.73,1.56,0.94,0,4.40,32.00,11.20,9.82,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,845.60,0.00,0.00,0.00,22.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,454728,0,3400116,88.20,13272,297804,3376108,87.58,3125888,190280,11412,3005132,35988,2448,8968,10752,0,0,0.00,0,0.00,3,292,1.75,1.57,0.95,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,840.80,0.00,0.00,0.00,25.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,454604,0,3400240,88.21,13280,297892,3376108,87.58,3125916,190320,11392,3005148,35988,2448,8968,10752,0,0,0.00,0,0.00,3,292,1.77,1.58,0.95,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,861.20,0.00,0.00,0.00,2287.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4574.40,454604,0,3400240,88.21,13292,297976,3376108,87.58,3125980,190376,200,3005148,35992,2448,8968,10752,0,0,0.00,0,0.00,3,292,1.79,1.59,0.96,0,19.00,0.00,4574.40,240.76,0.25,13.22,0.25,0.48,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,842.00,0.00,0.00,0.00,4.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454480,0,3400364,88.21,13300,298068,3376108,87.58,3126016,190432,296,3005148,35992,2448,8968,10752,0,0,0.00,0,0.00,4,292,1.81,1.59,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,95.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.40,849.00,839.80,0.00,0.00,0.00,4.00,257.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453340,0,3401504,88.24,13308,298160,3376108,87.58,3127096,190408,384,3006000,36000,2464,9236,10752,0,0,0.00,0,0.00,2,294,1.82,1.60,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.60,0.68,2.86,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,38.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.78,0.00,899.60,659.40,0.00,0.00,0.80,6.40,56.60,0.00,115.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,454124,0,3400720,88.22,13316,298216,3376108,87.58,3126400,190228,468,3005156,36008,2448,8968,10752,0,0,0.00,0,0.00,1,292,1.76,1.59,0.97,0,0.60,1.60,12.80,24.00,0.00,2.67,2.67,0.16,2.80,4.40,0.30,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.60,483.80,0.00,0.00,0.00,21.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,454016,0,3400828,88.22,13324,298236,3376108,87.58,3126500,190204,468,3005156,35992,2448,8968,10752,0,0,0.00,0,0.00,0,292,1.61,1.56,0.97,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,67.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.23,1.60,1050.40,897.60,0.00,0.00,0.00,26.40,40.40,0.00,928.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,464716,0,3390128,87.94,13332,286872,3376108,87.58,3122976,182916,524,3005696,35800,2512,8968,10752,0,0,0.00,0,0.00,3,300,1.49,1.54,0.96,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,83.60,45.60,641.66,5.63,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,863.60,0.00,0.00,0.00,124.00,14.60,0.00,24.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,248.00,464732,0,3390112,87.94,13332,286908,3376108,87.58,3122992,182928,64,3005704,35784,2512,8968,10752,0,0,0.00,0,0.00,3,300,1.53,1.55,0.97,0,8.00,0.00,248.00,31.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,813.00,0.00,0.00,0.00,15.20,68.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,464484,0,3390360,87.95,13340,286936,3376108,87.58,3123572,182956,172,3006288,35784,2512,8968,10752,0,0,0.00,0,0.00,3,300,1.56,1.55,0.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,796.20,0.00,0.00,0.00,4.80,13.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464492,0,3390352,87.95,13348,286960,3376108,87.58,3123580,182956,212,3006324,35776,2512,8968,10752,0,0,0.00,0,0.00,3,300,1.68,1.58,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,811.20,0.00,0.00,0.00,48.00,15.80,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,464500,0,3390344,87.95,13356,286980,3376108,87.58,3123612,182992,60,3006292,35776,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.87,1.62,1.00,0,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,886.40,842.60,0.00,0.00,0.00,11.20,260.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,463584,0,3391260,87.97,13364,287012,3384152,87.79,3124556,183020,144,3007208,35780,2520,9224,10752,0,0,0.00,0,0.00,3,301,2.04,1.66,1.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.80,0.63,2.24,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,834.40,0.00,0.00,0.00,4.00,58.60,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464384,0,3390460,87.95,13372,287032,3384152,87.79,3123664,183032,180,3006300,35768,2504,8968,10752,0,0,0.00,0,0.00,3,299,2.03,1.66,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,840.00,0.00,0.00,0.00,4.80,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464368,0,3390476,87.95,13380,287056,3384152,87.79,3123668,183028,212,3006300,35784,2504,8968,10752,0,0,0.00,0,0.00,3,299,2.03,1.67,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,847.20,838.20,0.00,0.00,8.00,4.00,703.60,0.00,228.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,8.00,463772,0,3391072,87.97,13388,287076,3384152,87.79,3123812,182956,240,3006304,35756,2504,8968,10752,0,0,0.00,0,0.00,3,299,2.03,1.67,1.03,0,2.40,16.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,2.80,0.21,0.57,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,843.00,0.00,0.00,0.00,4.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463772,0,3391072,87.97,13396,287100,3384152,87.79,3123812,182956,272,3006304,35756,2504,8968,10752,0,0,0.00,0,0.00,3,299,2.03,1.68,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,51.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,860.80,722.40,0.00,0.00,0.00,18.40,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,463772,0,3391072,87.97,13404,287128,3384152,87.79,3123840,182976,284,3006308,35756,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.94,1.67,1.04,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,20.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.17,0.00,941.40,661.40,0.00,0.00,0.00,49.60,9.20,0.00,198.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,463772,0,3391072,87.97,13412,287152,3384152,87.79,3123860,183004,88,3006308,35756,2504,8968,10752,0,0,0.00,0,0.00,1,299,1.87,1.66,1.04,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,45.00,28.80,320.44,22.63,0.00,0.00,0.00,0.03
2018-01-07 13:03:32,92.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.51,0.00,941.40,898.80,0.00,0.00,0.00,16.00,11.20,0.00,205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,463796,0,3391048,87.97,13420,287172,3384152,87.79,3123744,183028,184,3006192,35748,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.88,1.66,1.04,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,45.80,27.00,320.94,5.11,0.00,0.00,0.00,0.03
2018-01-07 13:03:37,97.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.00,961.00,891.00,0.00,0.00,0.00,12.00,77.00,0.00,567.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,458896,0,3395948,88.10,13428,293768,3384152,87.79,3122864,189196,6796,3004908,35856,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.05,1.70,1.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,80.40,41.00,662.54,4.31,0.00,0.00,0.00,0.05
2018-01-07 13:03:42,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,930.00,986.20,0.00,0.00,0.00,17.60,585.80,0.00,1103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,451340,0,3403504,88.29,13436,300456,3384152,87.79,3127704,192108,13520,3005964,35992,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.04,1.71,1.06,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,154.80,196.00,667.66,1477.94,0.00,0.00,0.00,0.12
2018-01-07 13:03:47,99.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,855.60,837.00,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,451200,0,3403644,88.30,13444,300592,3384152,87.79,3127776,192172,13648,3005980,36012,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.12,1.73,1.07,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
