timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,846.80,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,639604,0,3215240,83.41,14196,283564,3448896,89.47,2950580,180760,252,2833612,36220,2488,8640,10752,0,0,0.00,0,0.00,2,297,1.71,1.01,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.42,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,86.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.50,0.00,827.80,809.40,0.00,0.00,0.00,11.20,10.40,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,639620,0,3215224,83.41,14204,283588,3448896,89.47,2950600,180804,284,2833612,36204,2488,8640,10752,0,0,0.00,0,0.00,1,297,1.73,1.03,0.60,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,3.20,6.00,0.50,19.02,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.80,486.20,0.00,0.00,0.80,45.60,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,91.20,639456,0,3215388,83.41,14216,283608,3448896,89.47,2950612,180820,120,2833612,36244,2488,8640,10752,0,0,0.00,0,0.00,1,297,1.60,1.01,0.60,0,1.40,1.60,91.20,66.29,0.00,0.57,0.57,0.08,2.00,3.20,0.41,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,9.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.72,0.00,1032.00,638.60,0.00,0.00,0.00,19.20,10.80,0.00,334.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,639440,0,3215404,83.41,14232,283632,3448896,89.47,2950632,180832,176,2833612,36260,2488,8640,10752,0,0,0.00,0,0.00,2,297,1.47,0.99,0.60,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,79.60,46.40,640.33,5.08,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,869.40,0.00,0.00,0.00,12.80,11.00,0.00,154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,639408,0,3215436,83.41,14240,283652,3448896,89.47,2950308,180788,200,2833176,36268,2440,8640,10752,0,0,0.00,0,0.00,3,291,1.51,1.01,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.45,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,877.20,1026.20,0.00,0.00,0.00,2.40,124.20,0.00,588.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,617528,0,3237316,83.98,14240,283852,3458040,89.71,2973172,180720,412,2855824,36260,2440,8672,10752,0,0,0.00,0,0.00,4,291,1.55,1.03,0.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,20.00,24.60,34.07,82.43,0.00,0.00,0.00,0.01
2018-01-07 12:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,965.00,0.00,0.00,0.00,16.00,611.40,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,595048,0,3259796,84.56,14248,283924,3438996,89.21,2995412,180764,512,2878012,36276,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.58,1.04,0.62,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.20,6.40,0.58,17.04,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,836.80,0.00,0.00,0.00,12.00,11.20,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,595032,0,3259812,84.56,14256,283996,3429740,88.97,2995388,180808,580,2877952,36276,2440,8728,10752,0,0,0.00,0,0.00,4,291,1.62,1.06,0.63,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.20,3.80,0.43,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,827.20,0.00,0.00,0.00,14.40,12.80,0.00,214.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,594580,0,3260264,84.58,14264,284068,3413284,88.55,2995412,180852,640,2877936,36276,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.81,1.11,0.64,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,816.80,0.00,0.00,0.00,41.60,10.00,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,594580,0,3260264,84.58,14272,284140,3413284,88.55,2995464,180892,560,2877952,36284,2440,8728,10752,0,0,0.00,0,0.00,5,291,1.82,1.12,0.65,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,3.60,0.42,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,837.60,0.00,0.00,0.00,31.20,10.00,0.00,23.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,594580,0,3260264,84.58,14280,284212,3413284,88.55,2995508,180940,504,2877964,36284,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.84,1.14,0.66,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,828.40,0.00,0.00,0.00,4.00,298.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589384,0,3265460,84.71,14288,283992,3388132,87.89,3000976,180972,584,2883708,36236,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.85,1.15,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,842.20,0.00,0.00,0.00,100.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,589384,0,3265460,84.71,14296,284056,3388132,87.89,3001020,181000,188,2883708,36236,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.86,1.17,0.67,0,1.80,0.00,200.00,111.11,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.00,848.40,0.00,0.00,0.00,16.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,589260,0,3265584,84.71,14304,284120,3388132,87.89,3001044,181032,272,2883708,36236,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.87,1.18,0.68,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,865.00,0.00,0.00,0.00,13.60,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,589220,0,3265624,84.71,14312,284184,3388132,87.89,3001088,181092,332,2883708,36276,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.88,1.19,0.69,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.40,3.80,0.53,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,855.00,0.00,0.00,0.00,5.60,11.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,589192,0,3265652,84.72,14320,284248,3388132,87.89,3001120,181120,408,2883708,36180,2440,8744,10752,0,0,0.00,0,0.00,2,291,1.97,1.22,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,842.00,0.00,0.00,0.00,38.40,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,589200,0,3265644,84.72,14328,284312,3388132,87.89,3001152,181152,308,2883712,36172,2440,8744,10752,0,0,0.00,0,0.00,2,291,1.98,1.24,0.71,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,813.20,851.00,0.00,0.00,0.00,10.40,9.40,0.00,24.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,588960,0,3265884,84.72,14336,284360,3388132,87.89,3001172,181180,324,2883732,36164,2440,8744,10752,0,0,0.00,0,0.00,2,291,1.98,1.25,0.71,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,2.20,3.40,0.42,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,848.00,0.00,0.00,0.00,4.00,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588952,0,3265892,84.72,14344,284424,3388132,87.89,3001224,181220,400,2883732,36172,2440,8744,10752,0,0,0.00,0,0.00,2,291,1.98,1.26,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,844.00,0.00,0.00,0.00,75.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,150.40,588952,0,3265892,84.72,14352,284488,3388132,87.89,3001260,181272,168,2883732,36172,2440,8744,10752,0,0,0.00,0,0.00,2,291,1.98,1.27,0.73,0,2.20,0.00,150.40,68.36,0.00,0.00,0.00,0.00,2.00,3.60,0.42,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,861.60,0.00,0.00,0.00,7.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,588828,0,3266016,84.72,14352,284560,3388132,87.89,3001284,181300,244,2883732,36172,2440,8744,10752,0,0,0.00,0,0.00,2,291,1.98,1.29,0.73,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,866.20,0.00,0.00,0.00,5.60,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,588812,0,3266032,84.73,14360,284624,3388132,87.89,3001320,181332,324,2883736,36188,2440,8744,10752,0,0,0.00,0,0.00,2,291,1.98,1.30,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.43,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,865.00,0.00,0.00,0.00,5.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,588672,0,3266172,84.73,14368,284688,3388132,87.89,3001340,181360,388,2883736,36204,2440,8744,10752,0,0,0.00,0,0.00,2,291,1.99,1.31,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.43,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,57.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.31,0.00,891.40,733.80,0.00,0.00,0.00,37.60,77.00,0.00,64.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,587292,0,3267552,84.76,14376,284748,3388132,87.89,3002440,181056,296,2884372,36220,2440,8744,10752,0,0,0.00,0,0.00,1,291,1.83,1.29,0.74,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.20,5.00,0.77,2.78,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.80,487.80,0.00,0.00,0.00,14.40,7.80,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,587284,0,3267560,84.77,14384,284772,3388132,87.89,3002456,181072,288,2884376,36228,2440,8744,10752,0,0,0.00,0,0.00,1,291,1.68,1.27,0.74,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.60,487.20,0.00,0.00,0.00,11.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,587284,0,3267560,84.77,14392,284796,3388132,87.89,3002472,181088,296,2884376,36228,2440,8744,10752,0,0,0.00,0,0.00,1,291,1.55,1.24,0.74,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.33,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.80,496.80,0.00,0.00,0.00,47.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,587340,0,3267504,84.76,14400,284820,3388132,87.89,3002484,181104,144,2884376,36172,2440,8744,10752,0,0,0.00,0,0.00,1,291,1.42,1.22,0.73,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.60,3.00,0.30,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.00,496.60,0.00,0.00,0.00,17.60,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,587364,0,3267480,84.76,14412,284844,3388132,87.89,3002484,181104,240,2884376,36148,2440,8744,10752,0,0,0.00,0,0.00,1,291,1.31,1.20,0.73,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,3.40,0.32,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,44.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.25,1.80,1044.80,853.00,0.00,0.00,0.00,17.60,43.40,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,586920,0,3267924,84.77,14420,284704,3388132,87.89,3002956,181144,284,2884996,36140,2512,8744,10752,0,0,0.00,0,0.00,4,300,1.36,1.22,0.74,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,84.40,45.60,640.82,5.79,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,850.20,0.00,0.00,0.00,3.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,586796,0,3268048,84.78,14420,284740,3388132,87.89,3002972,181164,344,2884996,36140,2512,8744,10752,0,0,0.00,0,0.00,3,300,1.49,1.25,0.75,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.40,839.60,0.00,0.00,0.00,38.40,174.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,585036,0,3269808,84.82,14428,284764,3388132,87.89,3004668,181172,220,2886648,36168,2512,8744,10752,0,0,0.00,0,0.00,2,300,1.53,1.26,0.75,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.60,5.00,0.55,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,803.00,0.00,0.00,0.00,37.60,16.40,0.00,26.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,585036,0,3269808,84.82,14436,284788,3388132,87.89,3004672,181196,124,2886656,36176,2504,8744,10752,0,0,0.00,0,0.00,2,299,1.57,1.27,0.76,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,830.80,0.00,0.00,0.00,12.00,120.60,0.00,107.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,584956,0,3269888,84.83,14444,284808,3388132,87.89,3005196,181204,140,2887180,36208,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.61,1.28,0.77,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,3.60,0.52,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,846.60,0.00,0.00,0.00,7.20,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,584964,0,3269880,84.83,14452,284836,3388132,87.89,3005168,181236,168,2887132,36200,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.64,1.30,0.77,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,839.60,0.00,0.00,0.00,6.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,584940,0,3269904,84.83,14460,284860,3388132,87.89,3005176,181232,208,2887136,36220,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.67,1.31,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,839.60,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584908,0,3269936,84.83,14468,284884,3388132,87.89,3005188,181252,240,2887136,36252,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.69,1.32,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,839.80,0.00,0.00,0.00,5.60,9.00,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,585012,0,3269832,84.82,14476,284908,3388132,87.89,3005208,181296,256,2887136,36148,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.72,1.33,0.79,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,844.40,0.00,0.00,0.00,44.00,10.00,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,585012,0,3269832,84.82,14484,284932,3388132,87.89,3005220,181316,108,2887136,36148,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.74,1.34,0.80,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.00,3.60,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,31.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.48,0.00,853.00,605.20,0.00,0.00,0.00,33.60,10.00,0.00,37.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,584888,0,3269956,84.83,14492,284956,3388132,87.89,3005256,181332,40,2887140,36148,2504,8752,10752,0,0,0.00,0,0.00,0,299,1.60,1.32,0.80,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,4.00,7.60,0.63,36.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.60,494.00,0.00,0.00,0.00,8.80,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,584888,0,3269956,84.83,14500,284980,3388132,87.89,3005256,181332,112,2887140,36148,2504,8752,10752,0,0,0.00,0,0.00,1,299,1.47,1.30,0.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,3.80,0.46,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,22.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.55,1.20,1048.40,725.80,0.00,0.00,0.00,4.80,34.20,0.00,375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,584788,0,3270056,84.83,14508,285004,3388132,87.89,3005108,181376,172,2886992,36148,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.51,1.31,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.60,46.60,640.45,5.66,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,862.20,0.00,0.00,0.00,14.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,584788,0,3270056,84.83,14516,285024,3388132,87.89,3005120,181376,236,2886996,36148,2488,8752,10752,0,0,0.00,0,0.00,4,297,1.55,1.32,0.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,98.80,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.00,987.80,1252.80,0.00,0.00,6.40,16.80,1232.20,0.00,2253.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,33.60,566480,0,3288364,85.30,14524,297296,3388132,87.89,3017872,186776,12544,2892856,36272,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.59,1.33,0.81,0,2.00,12.80,33.60,23.20,0.00,0.40,0.40,0.08,335.00,495.00,1242.72,4087.84,0.00,0.00,0.00,0.33
2018-01-07 12:59:27,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,853.00,0.00,0.00,0.00,5.60,12.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566420,0,3288424,85.31,14532,297424,3388132,87.89,3017980,186780,12672,2892912,36272,2488,8764,10752,0,0,0.00,0,0.00,6,297,1.62,1.34,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.00,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.20,0.00,0.00,0.00,23.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,566172,0,3288672,85.31,14540,297560,3388132,87.89,3018112,186880,12780,2892924,36276,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.73,1.37,0.83,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.00,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,827.80,0.00,0.00,0.00,58.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,566172,0,3288672,85.31,14548,297660,3388132,87.89,3018148,186920,12652,2892928,36276,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.75,1.38,0.83,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,827.00,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565800,0,3289044,85.32,14556,297744,3388132,87.89,3018212,186984,12752,2892928,36284,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.85,1.41,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,844.80,0.00,0.00,0.00,11.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,565800,0,3289044,85.32,14564,297840,3388132,87.89,3018268,187044,12832,2892928,36284,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.87,1.42,0.85,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.51,1.36,0.00,0.00,0.00,0.00
