timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,850.60,0.00,0.00,0.00,2540.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5081.60,527200,0,3327644,86.32,15616,298572,3391432,87.98,3050220,194172,332,2930256,35708,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.06,1.56,0.89,0,20.40,0.00,5081.60,249.10,0.31,15.25,0.27,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,845.40,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527076,0,3327768,86.33,15624,298656,3391432,87.98,3050240,194200,336,2930256,35708,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.06,1.56,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,851.00,0.00,0.00,0.00,12.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,526952,0,3327892,86.33,15636,298748,3391432,87.98,3050312,194292,460,2930260,35712,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.05,1.57,0.90,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,857.60,0.00,0.00,0.00,54.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,526952,0,3327892,86.33,15644,298828,3391432,87.98,3050348,194316,252,2930264,35712,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.05,1.58,0.90,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,88.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.00,808.40,779.20,0.00,0.00,0.00,16.00,83.60,0.00,74.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525636,0,3329208,86.36,15644,298924,3378576,87.64,3051160,194208,380,2930820,35716,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.04,1.58,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.30,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,33.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09,0.00,846.80,587.00,0.00,0.00,0.00,8.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,525636,0,3329208,86.36,15652,298976,3378576,87.64,3051356,194088,448,2930824,35716,2440,8832,10752,0,0,0.00,0,0.00,0,291,1.88,1.56,0.91,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,58.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.29,1.60,999.40,863.80,0.00,0.00,0.00,8.00,37.60,0.00,997.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,537700,0,3317144,86.05,15660,286048,3378576,87.64,3050428,182636,508,2931364,35600,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.89,1.57,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,82.20,44.00,640.98,5.27,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,849.20,0.00,0.00,0.00,24.00,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,537600,0,3317244,86.05,15668,286076,3378576,87.64,3050428,182636,616,2931368,35600,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.90,1.57,0.92,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,822.80,0.00,0.00,0.00,64.80,14.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,537600,0,3317244,86.05,15676,286100,3378576,87.64,3050452,182660,352,2931428,35600,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.91,1.58,0.92,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,795.60,0.00,0.00,0.00,5.60,378.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530656,0,3324188,86.23,15684,286124,3378576,87.64,3057360,182700,376,2938284,35600,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.15,1.64,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.20,809.20,0.00,0.00,0.00,37.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,530656,0,3324188,86.23,15692,286144,3378576,87.64,3057404,182688,232,2938320,35600,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.14,1.64,0.95,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,842.00,0.00,0.00,0.00,50.40,14.40,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,530656,0,3324188,86.23,15700,286172,3378576,87.64,3057452,182704,152,2938328,35600,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.13,1.65,0.96,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,832.00,0.00,0.00,0.00,1.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,530656,0,3324188,86.23,15700,286196,3378576,87.64,3057476,182724,168,2938332,35600,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.12,1.65,0.96,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,845.80,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530656,0,3324188,86.23,15708,286220,3378576,87.64,3057488,182736,200,2938332,35600,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.11,1.66,0.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.40,812.20,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530656,0,3324188,86.23,15716,286240,3378576,87.64,3057496,182760,220,2938332,35600,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.10,1.67,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.40,811.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530656,0,3324188,86.23,15724,286268,3378576,87.64,3057508,182776,248,2938332,35600,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.09,1.67,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,76.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.09,0.00,790.40,724.40,0.00,0.00,0.00,3.20,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530664,0,3324180,86.23,15732,286292,3378576,87.64,3057520,182796,288,2938332,35592,2504,8844,10752,0,0,0.00,0,0.00,2,299,2.01,1.66,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.20,0.00,824.80,540.40,0.00,0.00,0.00,53.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,530664,0,3324180,86.23,15740,286316,3378576,87.64,3057540,182840,132,2938332,35592,2504,8844,10752,0,0,0.00,0,0.00,0,299,1.85,1.63,0.97,0,2.00,0.00,107.20,53.60,0.00,0.40,0.40,0.08,1.80,3.00,0.22,1.39,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,67.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.76,0.00,987.20,849.20,0.00,0.00,0.00,19.20,12.20,0.00,370.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,530968,0,3323876,86.23,15748,286336,3378576,87.64,3057028,182856,112,2937804,35600,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.86,1.64,0.98,0,2.40,0.00,38.40,16.00,0.00,0.33,0.33,0.08,80.80,48.40,640.52,5.78,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,837.20,0.00,0.00,0.00,17.60,10.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,530968,0,3323876,86.23,15756,286364,3378576,87.64,3057028,182856,220,2937808,35600,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.87,1.64,0.98,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,924.20,936.80,0.00,0.00,0.00,4.00,147.80,0.00,763.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520940,0,3333904,86.49,15764,297092,3378576,87.64,3060440,190220,10948,2937868,35656,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.88,1.65,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.00,127.80,1074.99,602.46,0.00,0.00,0.00,0.09
2018-01-07 13:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,795.40,0.00,0.00,0.00,16.80,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,520808,0,3334036,86.49,15772,297204,3378576,87.64,3060508,190280,11088,2937900,35668,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.97,1.67,1.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,801.60,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520560,0,3334284,86.50,15780,297316,3378576,87.64,3060596,190348,11200,2937908,35668,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.37,1.76,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,812.40,0.00,0.00,0.00,26.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,520560,0,3334284,86.50,15788,297408,3378576,87.64,3060660,190396,11284,2937912,35676,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.34,1.77,1.04,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,861.60,838.00,0.00,0.00,1.60,47.20,144.20,0.00,94.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,94.40,518836,0,3336008,86.54,15796,297500,3378576,87.64,3061224,190464,11220,2938424,35784,2448,8852,10752,0,0,0.00,0,0.00,4,292,2.31,1.77,1.04,0,2.00,3.20,94.40,48.80,0.00,0.40,0.40,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,824.80,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518836,0,3336008,86.54,15804,297580,3378576,87.64,3061260,190508,11304,2938424,35784,2448,8852,10752,0,0,0.00,0,0.00,3,292,2.29,1.77,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,839.40,0.00,0.00,0.00,28.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,518836,0,3336008,86.54,15812,297668,3378576,87.64,3061300,190556,11268,2938436,35788,2448,8852,10752,0,0,0.00,0,0.00,3,292,2.27,1.78,1.05,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,863.00,0.00,0.00,0.00,2240.80,9.20,0.00,24.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4481.60,518828,0,3336016,86.54,15824,297752,3378576,87.64,3061340,190588,288,2938436,35772,2448,8852,10752,0,0,0.00,0,0.00,4,292,2.25,1.78,1.06,0,18.20,0.00,4481.60,246.24,0.25,13.80,0.35,0.64,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.39,831.14,0.00,0.00,0.00,4.79,8.78,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,518704,0,3336140,86.54,15832,297844,3378576,87.64,3061404,190680,388,2938436,35780,2448,8852,10752,0,0,0.00,0,0.00,5,292,2.23,1.78,1.06,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,837.40,0.00,0.00,0.00,22.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,518704,0,3336140,86.54,15840,297932,3378576,87.64,3061420,190696,468,2938436,35780,2448,8852,10752,0,0,0.00,0,0.00,4,292,2.21,1.79,1.07,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,76.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.54,0.00,811.40,731.00,0.00,0.00,0.00,5.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518696,0,3336148,86.54,15848,298012,3378576,87.64,3061632,190580,552,2938436,35788,2448,8852,10752,0,0,0.00,0,0.00,4,292,2.11,1.77,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,12.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.71,1.40,921.80,596.00,0.00,0.00,0.00,42.40,31.80,0.00,616.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,529264,0,3325580,86.27,15856,286656,3378576,87.64,3058284,183124,424,2938908,35668,2504,8852,10752,0,0,0.00,0,0.00,0,299,1.94,1.75,1.06,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,6.40,6.80,1.43,2.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,84.57,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,15.33,0.00,953.40,910.60,0.00,0.00,0.00,24.80,10.60,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,529288,0,3325556,86.27,15864,286676,3378576,87.64,3058308,183136,460,2938912,35668,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.95,1.75,1.07,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,82.80,43.80,640.25,6.40,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,831.20,0.00,0.00,0.00,27.20,13.80,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,529280,0,3325564,86.27,15864,286712,3378576,87.64,3058324,183148,416,2938948,35676,2504,8852,10752,0,0,0.00,0,0.00,4,299,2.03,1.77,1.08,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,801.80,0.00,0.00,0.00,57.60,11.40,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,529288,0,3325556,86.27,15872,286740,3378576,87.64,3058380,183180,184,2938972,35668,2504,8852,10752,0,0,0.00,0,0.00,6,299,2.03,1.77,1.08,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,790.80,0.00,0.00,0.00,22.40,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,529288,0,3325556,86.27,15880,286764,3378576,87.64,3058440,183200,208,2939012,35668,2504,8852,10752,0,0,0.00,0,0.00,3,299,2.27,1.83,1.10,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,807.00,0.00,0.00,0.00,6.40,12.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529296,0,3325548,86.27,15888,286784,3378576,87.64,3058396,183208,248,2938968,35668,2496,8852,10752,0,0,0.00,0,0.00,4,298,2.33,1.85,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,829.40,0.00,0.00,0.00,55.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,529296,0,3325548,86.27,15896,286812,3378576,87.64,3058408,183220,72,2938968,35668,2496,8852,10752,0,0,0.00,0,0.00,3,298,2.30,1.85,1.12,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,827.00,0.00,0.00,0.00,12.80,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,529296,0,3325548,86.27,15904,286836,3378576,87.64,3058412,183220,152,2938972,35668,2496,8852,10752,0,0,0.00,0,0.00,3,298,2.28,1.85,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,836.60,0.00,0.00,0.00,3.20,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529296,0,3325548,86.27,15912,286860,3378576,87.64,3058452,183264,180,2938976,35668,2496,8852,10752,0,0,0.00,0,0.00,3,298,2.25,1.86,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,827.40,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529296,0,3325548,86.27,15920,286880,3378576,87.64,3058468,183276,200,2938976,35668,2496,8852,10752,0,0,0.00,0,0.00,3,298,2.23,1.86,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,832.00,0.00,0.00,0.00,44.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,529296,0,3325548,86.27,15928,286908,3378576,87.64,3058492,183296,64,2938976,35668,2496,8852,10752,0,0,0.00,0,0.00,3,298,2.21,1.86,1.14,0,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,67.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.46,0.00,817.60,706.00,0.00,0.00,0.00,8.80,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,529296,0,3325548,86.27,15936,286932,3378576,87.64,3058496,183296,128,2938980,35668,2496,8852,10752,0,0,0.00,0,0.00,2,298,2.12,1.85,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,5.20,0.26,18.75,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,18.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.60,0.00,985.60,688.20,0.00,0.00,0.00,4.00,79.20,0.00,461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529676,0,3325168,86.26,15944,286956,3365260,87.30,3057832,183356,160,2938288,35668,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.95,1.82,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.40,45.80,640.60,7.65,0.00,0.00,0.00,0.05
2018-01-07 13:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,850.00,0.00,0.00,0.00,14.40,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,529676,0,3325168,86.26,15952,286976,3365260,87.30,3057832,183356,228,2938292,35668,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.95,1.82,1.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:03:38,97.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.10,0.00,966.40,966.80,0.00,0.00,0.00,3.20,344.40,0.00,1099.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516168,0,3338676,86.61,15960,300156,3365260,87.30,3058984,195704,13416,2938580,35936,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.88,1.80,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,193.40,144.00,1327.52,747.63,0.00,0.00,0.00,0.11
2018-01-07 13:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,850.80,0.00,0.00,0.00,18.40,176.60,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,516044,0,3338800,86.61,15968,300268,3365260,87.30,3062328,192468,13564,2938616,35936,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.89,1.81,1.14,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,39.60,79.80,2.73,736.35,0.00,0.00,0.00,0.06
2018-01-07 13:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,816.80,0.00,0.00,0.00,18.40,15.80,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,515920,0,3338924,86.62,15976,300380,3365260,87.30,3062420,192548,13664,2938688,35940,2488,8852,10752,0,0,0.00,0,0.00,5,297,1.89,1.81,1.14,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.95,0.00,0.00,0.00,0.00
