timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,872.60,0.00,0.00,0.00,4.00,9.80,0.00,453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509028,0,3345816,86.80,15900,283836,3479588,90.27,3077760,182600,164,2962712,35052,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.81,1.04,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,836.80,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509012,0,3345832,86.80,15908,283860,3479588,90.27,3077772,182620,188,2962720,35068,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.83,1.06,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,75.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,24.77,0.00,867.00,776.40,0.00,0.00,0.80,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,508996,0,3345848,86.80,15916,283880,3479588,90.27,3079828,182644,212,2962720,35084,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.76,1.06,0.59,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,17.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.72,0.00,988.20,692.00,0.00,0.00,0.00,62.40,14.20,0.00,338.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,508996,0,3345848,86.80,15928,283908,3479588,90.27,3079868,182684,64,2962720,35084,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.62,1.04,0.59,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,80.60,41.80,640.04,5.22,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,852.80,0.00,0.00,0.00,18.40,22.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,509168,0,3345676,86.79,15936,283932,3479588,90.27,3079728,182636,188,2962500,35088,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.65,1.06,0.60,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,931.20,878.20,0.00,0.00,0.00,4.00,321.60,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508800,0,3346044,86.80,15944,283960,3479588,90.27,3080056,182660,224,2962724,35132,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.68,1.07,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,13.80,17.63,18.53,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,930.40,823.20,0.00,0.00,0.00,11.20,17.00,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,508912,0,3345932,86.80,15952,284172,3470464,90.03,3080208,182648,448,2962776,35132,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.70,1.09,0.61,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,6.00,7.80,17.38,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,813.60,0.00,0.00,0.00,12.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,508912,0,3345932,86.80,15960,284240,3470464,90.03,3080336,182628,536,2962796,35132,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.81,1.12,0.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,839.60,0.00,0.00,0.00,4.80,10.60,0.00,211.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508400,0,3346444,86.81,15968,284316,3470464,90.03,3080384,182672,612,2962800,35132,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.82,1.14,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,838.00,0.00,0.00,0.00,18.40,13.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,508408,0,3346436,86.81,15976,284380,3462744,89.83,3080404,182696,664,2962796,35132,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.84,1.15,0.64,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,811.60,0.00,0.00,0.00,60.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,508408,0,3346436,86.81,15984,284444,3462744,89.83,3080456,182760,436,2962812,35132,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.85,1.16,0.65,0,4.20,0.00,121.60,28.95,0.00,0.19,0.19,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,857.40,0.00,0.00,0.00,9.60,12.00,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,500316,0,3354528,87.02,15992,284512,3462744,89.83,3086652,182796,560,2971024,35132,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.86,1.18,0.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,876.40,0.00,0.00,0.00,23.20,9.40,0.00,247.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,500104,0,3354740,87.03,16000,284580,3462744,89.83,3086676,182820,548,2971024,35132,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.87,1.19,0.66,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,837.60,0.00,0.00,0.00,80.80,10.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,500112,0,3354732,87.03,16008,284644,3462744,89.83,3088764,182872,244,2971036,35132,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.88,1.20,0.67,0,1.40,0.00,161.60,115.43,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,840.40,0.00,0.00,0.00,8.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,500112,0,3354732,87.03,16016,284700,3462744,89.83,3088776,182880,304,2971036,35132,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.89,1.22,0.68,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,841.80,0.00,0.00,0.00,20.00,13.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,499988,0,3354856,87.03,16024,284752,3462744,89.83,3088828,182952,340,2971044,35132,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.90,1.23,0.68,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,841.80,0.00,0.00,0.00,6.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499988,0,3354856,87.03,16032,284820,3462744,89.83,3088856,182996,408,2971048,35132,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.91,1.24,0.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,845.40,0.00,0.00,0.00,44.80,10.80,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,499988,0,3354856,87.03,16040,284876,3462744,89.83,3088888,183028,244,2971048,35132,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.92,1.26,0.70,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,836.00,0.00,0.00,0.00,8.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,499988,0,3354856,87.03,16048,284932,3462744,89.83,3088928,183060,348,2971068,35132,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.92,1.27,0.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,845.80,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499856,0,3354988,87.03,16056,284996,3462744,89.83,3088948,183088,416,2971072,35140,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.93,1.28,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,841.20,0.00,0.00,0.00,55.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,499856,0,3354988,87.03,16064,285048,3462744,89.83,3089004,183148,220,2971076,35140,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.94,1.29,0.72,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,849.20,0.00,0.00,0.00,21.60,12.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,499856,0,3354988,87.03,16072,285124,3462744,89.83,3089052,183204,276,2971080,35140,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.94,1.30,0.73,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,840.60,0.00,0.00,0.00,6.40,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499856,0,3354988,87.03,16080,285180,3462744,89.83,3089060,183212,340,2971080,35140,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.95,1.32,0.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,847.00,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499732,0,3355112,87.04,16088,285236,3462744,89.83,3089076,183236,396,2971084,35140,2440,8936,10752,0,0,0.00,0,0.00,5,291,1.95,1.33,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,84.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.65,0.00,875.40,798.00,0.00,0.00,0.00,41.60,10.80,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,499724,0,3355120,87.04,16096,285296,3462744,89.83,3089344,183108,264,2971092,35148,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.87,1.32,0.74,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,2.00,3.80,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,51.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.78,0.00,877.20,683.40,0.00,0.00,0.00,8.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,499716,0,3355128,87.04,16104,285348,3462744,89.83,3089376,183104,356,2971092,35156,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.80,1.32,0.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,3.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.45,0.00,902.60,522.40,0.00,0.00,0.00,4.80,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499716,0,3355128,87.04,16112,285380,3462744,89.83,3089568,182984,392,2971092,35156,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.66,1.29,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,880.60,490.20,0.00,0.00,0.00,72.80,10.00,0.00,21.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,499592,0,3355252,87.04,16124,285404,3462744,89.83,3089576,183000,208,2971096,35156,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.53,1.27,0.73,0,2.00,0.00,145.60,72.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,35.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.74,1.80,1023.40,781.20,0.00,0.00,0.00,48.00,47.60,0.00,359.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,499024,0,3355820,87.05,16132,285272,3462744,89.83,3090108,183008,108,2971716,35156,2512,8936,10752,0,0,0.00,0,0.00,4,300,1.64,1.30,0.75,0,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,83.80,44.20,641.82,5.58,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,842.20,0.00,0.00,0.00,19.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,499024,0,3355820,87.05,16140,285300,3462744,89.83,3090112,183008,216,2971720,35156,2512,8936,10752,0,0,0.00,0,0.00,3,300,1.67,1.31,0.75,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.20,820.00,0.00,0.00,0.00,4.80,28.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498652,0,3356192,87.06,16148,285324,3453052,89.58,3090380,183048,252,2972016,35156,2512,8936,10752,0,0,0.00,0,0.00,4,300,1.70,1.32,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,782.00,0.00,0.00,0.00,4.80,15.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498652,0,3356192,87.06,16156,285348,3426304,88.88,3090352,183044,276,2971920,35164,2504,8936,10752,0,0,0.00,0,0.00,4,299,1.72,1.34,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,790.60,0.00,0.00,0.00,3.20,13.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498660,0,3356184,87.06,16164,285360,3426304,88.88,3089868,183068,296,2971412,35156,2504,8936,10752,0,0,0.00,0,0.00,4,299,1.99,1.40,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,794.20,0.00,0.00,0.00,0.00,53.40,0.00,87.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492512,0,3362332,87.22,16164,285392,3418592,88.68,3091440,183088,320,2977096,35156,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.99,1.41,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,882.00,878.60,0.00,0.00,0.00,37.60,313.00,0.00,228.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,490916,0,3363928,87.26,16172,285420,3418592,88.68,3097636,183108,244,2979152,35092,2504,8948,10752,0,0,0.00,0,0.00,5,299,1.99,1.42,0.80,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,5.20,6.00,0.71,1.77,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,832.20,0.00,0.00,0.00,45.60,37.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,488884,0,3365960,87.32,16180,285444,3418592,88.68,3098140,183116,100,2981740,35092,2504,8956,10752,0,0,0.00,0,0.00,4,299,1.99,1.43,0.81,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,936.60,0.00,0.00,0.00,9.60,12.00,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,474376,0,3380468,87.69,16188,285468,3418592,88.68,3112520,183120,156,2996084,35092,2504,8984,10752,0,0,0.00,0,0.00,5,299,1.99,1.44,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,880.00,0.00,0.00,0.00,4.00,10.40,0.00,259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464136,0,3390708,87.96,16196,285488,3418592,88.68,3122768,183156,176,3006324,35092,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.99,1.45,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,885.20,0.00,0.00,0.00,3.20,10.00,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455296,0,3399548,88.19,16204,285516,3418592,88.68,3130984,183180,204,3014516,35092,2504,9020,10752,0,0,0.00,0,0.00,5,299,1.99,1.45,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,54.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.49,0.00,880.80,778.80,0.00,0.00,0.00,3.20,13.00,0.00,513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446056,0,3408788,88.43,16212,285540,3401684,88.24,3142272,183204,236,3023740,35092,2504,9044,10752,0,0,0.00,0,0.00,3,299,1.91,1.45,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,43.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.24,1.20,1040.80,818.60,0.00,0.00,0.00,20.00,35.40,0.00,414.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,446172,0,3408672,88.43,16220,285564,3401684,88.24,3142128,183232,248,3023600,35084,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.76,1.42,0.82,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,90.80,53.60,640.77,27.64,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,864.20,0.00,0.00,0.00,32.00,11.40,0.00,28.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,446196,0,3408648,88.43,16228,285584,3401684,88.24,3142160,183248,224,3023612,35076,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.78,1.43,0.83,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,3.20,4.80,0.30,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,99.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1032.40,1270.00,0.00,0.00,0.00,38.40,1134.40,0.00,2381.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,436780,0,3418064,88.67,16236,291724,3401684,88.24,3145648,188968,6208,3026716,35176,2488,9080,10752,0,0,0.00,0,0.00,4,297,1.80,1.44,0.84,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,339.60,558.40,962.59,4806.17,0.00,0.00,0.00,0.39
2018-01-07 12:59:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,869.40,0.00,0.00,0.00,17.60,165.00,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,427724,0,3427120,88.90,16244,297944,3401684,88.24,3152220,191664,12508,3029776,35340,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.81,1.45,0.84,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,34.00,18.20,283.65,2.19,0.00,0.00,0.00,0.02
2018-01-07 12:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,845.60,0.00,0.00,0.00,11.20,10.00,0.00,422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,427248,0,3427596,88.92,16252,298064,3401684,88.24,3152296,191748,12640,3029784,35340,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.83,1.46,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,838.60,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,427124,0,3427720,88.92,16260,298180,3401684,88.24,3152352,191800,12744,3029812,35348,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.84,1.47,0.86,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,881.80,0.00,0.00,0.00,21.60,13.40,0.00,227.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,423384,0,3431460,89.02,16268,298264,3401684,88.24,3156624,191868,12828,3033972,35348,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.85,1.48,0.86,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,856.00,0.00,0.00,0.00,8.00,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,423144,0,3431700,89.02,16280,298352,3401684,88.24,3156640,191924,12916,3033976,35340,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.87,1.49,0.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
