timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,852.60,0.00,0.00,0.00,4.80,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589268,0,3265576,84.71,15388,283628,3411948,88.51,3000520,182072,240,2883632,34900,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.73,0.99,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.80,851.00,0.00,0.00,0.00,5.60,245.20,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,588416,0,3266428,84.74,15396,283656,3411948,88.51,3001332,182104,268,2884468,34808,2504,8984,10752,0,0,0.00,0,0.00,4,299,1.75,1.00,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.42,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,55.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.56,0.00,860.60,676.00,0.00,0.00,0.80,40.00,68.40,0.00,125.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,80.00,589084,0,3265760,84.72,15404,283672,3411948,88.51,3000556,182156,152,2883640,34804,2488,8732,10752,0,0,0.00,0,0.00,1,297,1.93,1.05,0.60,0,2.00,1.60,80.00,40.80,0.00,0.00,0.00,0.00,4.60,7.80,0.52,19.22,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,2.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.96,0.00,1026.80,617.60,0.00,0.00,0.00,48.00,11.60,0.00,339.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,589068,0,3265776,84.72,15416,283700,3411948,88.51,3000596,182124,44,2883604,34804,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.78,1.04,0.60,0,4.60,0.00,96.00,20.87,0.00,0.00,0.00,0.00,80.20,45.00,640.24,4.89,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,852.80,0.00,0.00,0.00,19.20,13.20,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,589448,0,3265396,84.71,15424,283724,3411948,88.51,3000180,182124,176,2883168,34796,2440,8732,10752,0,0,0.00,0,0.00,5,291,1.79,1.05,0.61,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,940.00,876.60,0.00,0.00,0.00,44.00,24.40,0.00,70.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,589392,0,3265452,84.71,15432,283916,3411948,88.51,3000508,182068,272,2883296,34748,2440,8732,10752,0,0,0.00,0,0.00,3,291,1.81,1.07,0.61,0,5.00,0.00,88.00,17.60,0.00,0.16,0.16,0.08,12.20,14.00,33.74,18.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,820.40,0.00,0.00,0.00,14.40,20.00,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,587596,0,3267248,84.76,15440,283980,3411948,88.51,3002804,182096,392,2885500,34772,2440,8736,10752,0,0,0.00,0,0.00,3,291,1.83,1.08,0.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,798.00,0.00,0.00,0.00,4.00,15.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587472,0,3267372,84.76,15448,284040,3404208,88.31,3002916,182132,452,2885584,34772,2440,8736,10752,0,0,0.00,0,0.00,5,291,2.08,1.15,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,854.60,0.00,0.00,0.00,4.80,14.00,0.00,499.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,579424,0,3275420,84.97,15456,284108,3390844,87.96,3010112,182164,528,2892764,34772,2440,8752,10752,0,0,0.00,0,0.00,8,291,2.07,1.16,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,793.40,0.00,0.00,0.00,4.00,15.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579448,0,3275396,84.97,15464,284172,3390844,87.96,3010256,182228,592,2892860,34772,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.07,1.18,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,792.20,0.00,0.00,0.00,0.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579448,0,3275396,84.97,15464,284244,3390844,87.96,3010340,182272,664,2892920,34772,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.22,1.22,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,801.20,0.00,0.00,0.00,14.40,14.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,579448,0,3275396,84.97,15472,284296,3390844,87.96,3010364,182284,716,2892956,34772,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.28,1.25,0.69,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,823.00,0.00,0.00,0.00,93.60,13.00,0.00,26.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,187.20,579448,0,3275396,84.97,15480,284372,3390844,87.96,3010380,182324,376,2892892,34772,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.26,1.26,0.70,0,4.80,0.00,187.20,39.00,0.01,1.33,0.17,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,828.00,0.00,0.00,0.00,69.60,11.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,579448,0,3275396,84.97,15488,284428,3390844,87.96,3010408,182348,204,2892912,34772,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.24,1.28,0.70,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,829.60,0.00,0.00,0.00,5.60,14.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,579448,0,3275396,84.97,15496,284484,3390844,87.96,3010488,182396,260,2892976,34772,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.22,1.29,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.80,843.00,0.00,0.00,0.00,4.00,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579448,0,3275396,84.97,15504,284544,3390844,87.96,3010556,182448,320,2892984,34772,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.20,1.30,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,839.60,0.00,0.00,0.00,4.00,9.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579448,0,3275396,84.97,15512,284612,3390844,87.96,3010556,182472,388,2892952,34772,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.19,1.31,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,835.80,0.00,0.00,0.00,16.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,579448,0,3275396,84.97,15520,284676,3390844,87.96,3010592,182508,444,2892952,34772,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.17,1.32,0.73,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,855.40,0.00,0.00,0.00,96.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,193.60,579448,0,3275396,84.97,15528,284732,3390844,87.96,3010616,182532,108,2892952,34772,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.16,1.33,0.74,0,4.20,0.00,193.60,46.10,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,850.60,0.00,0.00,0.00,9.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,579324,0,3275520,84.97,15536,284796,3390844,87.96,3010640,182580,212,2892952,34772,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.23,1.36,0.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,843.80,0.00,0.00,0.00,4.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579324,0,3275520,84.97,15544,284860,3390844,87.96,3010664,182604,276,2892952,34772,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.29,1.39,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,845.20,0.00,0.00,0.00,4.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579324,0,3275520,84.97,15552,284916,3390844,87.96,3010704,182660,332,2892952,34772,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.27,1.40,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,842.00,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579200,0,3275644,84.97,15560,284980,3390844,87.96,3010732,182680,396,2892952,34772,2440,8752,10752,0,0,0.00,0,0.00,4,291,2.24,1.41,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,97.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,829.80,827.20,0.00,0.00,0.00,4.00,21.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578952,0,3275892,84.98,15568,285052,3390844,87.96,3011240,182560,472,2893196,34772,2440,8752,10752,0,0,0.00,0,0.00,2,291,2.22,1.42,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,50.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,866.00,693.80,0.00,0.00,0.00,17.60,11.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,578952,0,3275892,84.98,15576,285088,3390844,87.96,3011252,182568,500,2893196,34772,2440,8752,10752,0,0,0.00,0,0.00,2,291,2.13,1.41,0.78,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,50.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,856.80,640.40,0.00,0.00,0.00,95.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,578968,0,3275876,84.98,15584,285140,3390844,87.96,3011272,182604,100,2893208,34772,2440,8752,10752,0,0,0.00,0,0.00,2,291,2.04,1.41,0.78,0,2.40,0.00,190.40,79.33,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,3.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.96,0.00,884.60,526.20,0.00,0.00,0.00,8.00,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,578704,0,3276140,84.99,15592,285176,3390844,87.96,3011532,182460,176,2893280,34772,2440,8752,10752,0,0,0.00,0,0.00,1,291,1.87,1.38,0.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.80,492.20,0.00,0.00,0.00,13.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,578720,0,3276124,84.99,15604,285200,3390844,87.96,3011532,182460,248,2893284,34772,2440,8752,10752,0,0,0.00,0,0.00,1,291,1.72,1.36,0.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,37.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.63,1.80,1062.80,778.80,0.00,0.00,0.00,11.20,49.60,0.00,357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,577888,0,3276956,85.01,15612,285064,3390844,87.96,3012128,182528,292,2894020,34772,2512,8752,10752,0,0,0.00,0,0.00,3,300,1.58,1.34,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,83.60,45.00,641.72,5.76,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,924.00,0.00,0.00,0.00,13.60,10.80,0.00,488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,573316,0,3281528,85.13,15620,285092,3390844,87.96,3016248,182536,348,2898112,34772,2512,8764,10752,0,0,0.00,0,0.00,3,300,1.62,1.35,0.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,842.40,0.00,0.00,0.00,24.00,25.40,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,573192,0,3281652,85.13,15628,285108,3390844,87.96,3016436,182556,368,2898324,34772,2512,8764,10752,0,0,0.00,0,0.00,4,300,1.65,1.36,0.78,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,822.40,0.00,0.00,0.00,73.60,17.20,0.00,51.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,573324,0,3281520,85.13,15628,285140,3390844,87.96,3015980,182568,72,2897796,34772,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.84,1.40,0.80,0,5.80,0.00,147.20,25.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,812.60,0.00,0.00,0.00,12.00,13.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,571524,0,3283320,85.17,15636,285160,3390844,87.96,3017592,182588,152,2899380,34772,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.85,1.41,0.81,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,835.60,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571524,0,3283320,85.17,15644,285184,3390844,87.96,3017576,182584,176,2899384,34772,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.86,1.42,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,850.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571524,0,3283320,85.17,15652,285212,3390844,87.96,3017592,182604,204,2899388,34772,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.87,1.43,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,855.40,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571524,0,3283320,85.17,15660,285236,3390844,87.96,3017612,182624,228,2899388,34772,2504,8764,10752,0,0,0.00,0,0.00,2,299,1.88,1.44,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,844.40,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571508,0,3283336,85.17,15668,285260,3390844,87.96,3017620,182648,256,2899388,34788,2504,8764,10752,0,0,0.00,0,0.00,2,299,1.89,1.45,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,848.40,0.00,0.00,0.00,20.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,571516,0,3283328,85.17,15676,285280,3390844,87.96,3017648,182668,256,2899388,34780,2504,8764,10752,0,0,0.00,0,0.00,2,299,1.90,1.46,0.84,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,76.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.09,0.00,839.40,774.40,0.00,0.00,0.00,45.60,8.80,0.00,33.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,571484,0,3283360,85.17,15684,285308,3390844,87.96,3017660,182684,72,2899388,34780,2504,8764,10752,0,0,0.00,0,0.00,2,299,1.91,1.47,0.84,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,3.00,6.60,0.29,36.23,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,25.66,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,74.14,0.00,857.20,559.80,0.00,0.00,0.00,7.20,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,571500,0,3283344,85.17,15692,285332,3390844,87.96,3017676,182704,128,2899388,34780,2504,8764,10752,0,0,0.00,0,0.00,1,299,1.84,1.46,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,16.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.64,1.20,1063.40,713.00,0.00,0.00,0.00,4.00,33.00,0.00,970.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571680,0,3283164,85.17,15700,285356,3390844,87.96,3017540,182748,156,2899248,34780,2488,8764,10752,0,0,0.00,0,0.00,2,297,1.69,1.44,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,80.40,43.20,640.60,5.21,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,867.40,0.00,0.00,0.00,42.40,14.20,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,571620,0,3283224,85.17,15708,285376,3390844,87.96,3017556,182756,116,2899268,34800,2488,8764,10752,0,0,0.00,0,0.00,2,297,1.71,1.45,0.85,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,96.50,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,2.70,0.00,982.00,1032.00,0.00,0.00,0.00,8.80,642.60,0.00,1156.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,553564,0,3301280,85.64,15716,297628,3390844,87.96,3027672,191128,12432,2905472,35080,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.74,1.45,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,209.60,214.60,1234.55,1369.42,0.00,0.00,0.00,0.11
2018-01-07 12:59:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,865.60,0.00,0.00,0.00,2508.80,14.60,0.00,22.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5017.60,553268,0,3301576,85.65,15728,297756,3390844,87.96,3030788,188132,272,2905496,35144,2488,8772,10752,0,0,0.00,0,0.00,7,297,1.76,1.46,0.86,0,23.00,0.00,5017.60,218.16,0.33,14.54,0.31,0.72,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,858.60,0.00,0.00,0.00,4.00,12.60,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549140,0,3305704,85.75,15736,297868,3390844,87.96,3034848,188196,388,2909524,35144,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.78,1.47,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,818.20,0.00,0.00,0.00,4.00,31.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548768,0,3306076,85.76,15744,297976,3390844,87.96,3035360,188260,500,2909972,35144,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.80,1.48,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,844.40,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,548396,0,3306448,85.77,15752,298056,3390844,87.96,3035416,188292,596,2909988,35148,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.81,1.49,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,848.80,0.00,0.00,0.00,4.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548272,0,3306572,85.78,15760,298148,3390844,87.96,3035492,188368,688,2909992,35152,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.83,1.50,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
