timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,844.60,0.00,0.00,0.00,5.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475116,0,3379728,87.67,16104,299300,3369780,87.42,3102580,194204,504,2981432,35352,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.93,2.16,2.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,840.00,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474992,0,3379852,87.68,16112,299384,3369780,87.42,3102632,194272,588,2981432,35356,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.94,2.15,2.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,837.40,0.00,0.00,0.00,140.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,280.00,474868,0,3379976,87.68,16124,299476,3369780,87.42,3102656,194284,228,2981432,35360,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.94,2.15,2.97,0,5.60,0.00,280.00,50.00,0.00,0.14,0.14,0.08,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,830.40,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474744,0,3380100,87.68,16132,299564,3369780,87.42,3102728,194360,324,2981436,35360,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.95,2.15,2.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,74.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,847.00,758.40,0.00,0.00,0.00,5.60,9.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474668,0,3380176,87.69,16140,299636,3369780,87.42,3102468,194288,408,2981036,35364,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.87,2.13,2.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.01,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,30.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.99,0.00,876.60,613.40,0.00,0.00,0.00,81.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,163.20,474668,0,3380176,87.69,16140,299700,3369780,87.42,3102760,194084,92,2981040,35364,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.72,2.09,2.94,0,5.20,0.00,163.20,31.38,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,45.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.55,1.60,1056.00,829.80,0.00,0.00,0.00,12.00,38.20,0.00,1002.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,486524,0,3368320,87.38,16148,286772,3369780,87.42,3101816,182676,208,2981580,35256,2504,8904,10752,0,0,0.00,0,0.00,4,299,1.74,2.09,2.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,83.40,43.60,641.00,5.76,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,837.60,0.00,0.00,0.00,25.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,486548,0,3368296,87.38,16156,286796,3369780,87.42,3101824,182672,316,2981588,35256,2504,8904,10752,0,0,0.00,0,0.00,4,299,1.93,2.12,2.94,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.60,835.00,0.00,0.00,0.00,4.00,15.20,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483064,0,3371780,87.47,16164,286820,3369780,87.42,3103216,182692,340,2985068,35256,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.93,2.12,2.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,811.00,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482940,0,3371904,87.47,16172,286844,3369780,87.42,3105340,182712,364,2985100,35256,2504,8908,10752,0,0,0.00,0,0.00,4,299,2.10,2.15,2.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,854.20,0.00,0.00,0.00,3.20,12.60,0.00,876.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479892,0,3374952,87.55,16180,286868,3369780,87.42,3108404,182732,388,2988124,35268,2504,8908,10752,0,0,0.00,0,0.00,4,299,2.09,2.15,2.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.09,840.92,0.00,0.00,0.00,21.56,13.97,0.00,22.75,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.11,479876,0,3374968,87.55,16188,286884,3369780,87.42,3108436,182764,392,2988132,35260,2504,8908,10752,0,0,0.00,0,0.00,4,299,2.08,2.15,2.93,0,1.20,0.00,43.11,36.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,856.40,0.00,0.00,0.00,61.60,10.20,0.00,224.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,479856,0,3374988,87.55,16188,286916,3369780,87.42,3106404,182784,72,2988132,35276,2504,8908,10752,0,0,0.00,0,0.00,4,299,2.08,2.15,2.93,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,846.80,0.00,0.00,0.00,12.80,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,479840,0,3375004,87.55,16196,286940,3369780,87.42,3106412,182800,144,2988136,35292,2504,8908,10752,0,0,0.00,0,0.00,4,299,2.07,2.14,2.92,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,880.40,0.00,0.00,0.00,7.20,9.60,0.00,724.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480172,0,3374672,87.54,16204,286960,3362008,87.22,3105900,182820,172,2987604,35308,2504,8912,10752,0,0,0.00,0,0.00,4,299,2.06,2.14,2.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,850.60,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480156,0,3374688,87.54,16212,286988,3362008,87.22,3105900,182820,200,2987604,35324,2504,8912,10752,0,0,0.00,0,0.00,4,299,2.06,2.14,2.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,69.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.82,0.00,859.80,751.60,0.00,0.00,0.00,3.20,9.00,0.00,637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480088,0,3374756,87.55,16220,287012,3362008,87.22,3107996,182848,228,2987608,35340,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.97,2.12,2.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,19.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.04,0.00,868.80,558.60,0.00,0.00,0.00,18.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,480112,0,3374732,87.55,16228,287036,3362008,87.22,3107976,182872,240,2987608,35340,2504,8912,10752,0,0,0.00,0,0.00,0,299,1.82,2.09,2.88,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.40,0.24,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,1038.80,819.20,0.00,0.00,0.00,6.40,12.20,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480664,0,3374180,87.53,16236,287056,3362008,87.22,3107464,182900,280,2987072,35348,2440,8912,10752,0,0,0.00,0,0.00,6,291,1.83,2.08,2.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,79.80,45.60,640.63,5.04,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,863.00,0.00,0.00,0.00,64.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,480664,0,3374180,87.53,16244,287084,3362008,87.22,3107480,182920,80,2987084,35348,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.08,2.13,2.89,0,3.80,0.00,128.00,33.68,0.00,0.21,0.21,0.08,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1019.40,1093.40,0.00,0.00,0.00,7.20,546.60,0.00,1493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,470912,0,3383932,87.78,16252,297808,3362008,87.22,3110876,190256,10840,2987112,35404,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.08,2.13,2.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,242.40,313.20,1080.60,2378.15,0.00,0.00,0.00,0.19
2018-01-07 13:01:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,818.20,0.00,0.00,0.00,16.80,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,470532,0,3384312,87.79,16260,297928,3362008,87.22,3110972,190304,11028,2987192,35420,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.07,2.13,2.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,829.00,0.00,0.00,0.00,4.00,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470408,0,3384436,87.80,16268,298048,3362008,87.22,3111088,190404,11156,2987212,35420,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.07,2.13,2.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,821.00,0.00,0.00,0.00,27.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,470160,0,3384684,87.80,16276,298140,3362008,87.22,3111128,190420,11232,2987228,35424,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.06,2.12,2.87,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,917.60,905.00,0.00,0.00,157.60,12.00,996.60,0.20,275.80,0.00,0.00,0.00,0.00,37.80,37.00,0.80,315.20,24.00,467932,0,3386912,87.86,16288,298344,3362008,87.22,3112796,189956,11348,2988164,35556,2464,9184,10752,0,0,0.00,0,0.00,3,294,2.06,2.12,2.87,0,37.80,315.20,24.00,8.97,0.03,0.74,0.13,0.48,3.40,5.00,0.54,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,835.40,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467924,0,3386920,87.86,16296,298432,3362008,87.22,3112828,190004,11436,2988164,35564,2464,9184,10752,0,0,0.00,0,0.00,3,294,2.05,2.12,2.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,839.00,0.00,0.00,0.00,44.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,467800,0,3387044,87.86,16304,298520,3362008,87.22,3112864,190056,11348,2988184,35568,2464,9184,10752,0,0,0.00,0,0.00,3,294,2.05,2.12,2.86,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,860.40,0.00,0.00,0.00,2265.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4531.20,467800,0,3387044,87.86,16316,298604,3362008,87.22,3112936,190108,232,2988184,35576,2464,9184,10752,0,0,0.00,0,0.00,3,294,2.04,2.12,2.85,0,22.00,0.00,4531.20,205.96,0.23,10.44,0.22,0.48,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,836.00,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467676,0,3387168,87.87,16324,298696,3362008,87.22,3113000,190192,328,2988184,35576,2464,9184,10752,0,0,0.00,0,0.00,3,294,2.04,2.11,2.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,850.00,0.00,0.00,0.00,20.80,18.00,0.00,86.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,468716,0,3386128,87.84,16332,298780,3362008,87.22,3112188,190212,424,2987332,35576,2448,8916,10752,0,0,0.00,0,0.00,3,292,2.04,2.11,2.84,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,53.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,847.40,651.80,0.00,0.00,0.00,7.20,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,468592,0,3386252,87.84,16340,298852,3362008,87.22,3112388,190100,516,2987340,35580,2448,8916,10752,0,0,0.00,0,0.00,2,292,1.95,2.09,2.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,1.82,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.98,0.20,863.20,497.40,0.00,0.00,0.00,6.40,10.80,0.00,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,470260,0,3384584,87.80,16348,296808,3362008,87.22,3112384,188032,540,2987340,35580,2448,8916,10752,0,0,0.00,0,0.00,3,293,1.80,2.06,2.82,0,0.80,0.00,12.80,16.00,0.01,7.00,4.00,0.32,2.60,4.00,0.39,1.64,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,66.87,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,32.93,1.20,1077.80,966.20,0.00,0.00,0.00,23.20,31.00,0.00,915.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,479276,0,3375568,87.57,16356,287520,3362008,87.22,3109040,182632,632,2987812,35464,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.81,2.06,2.81,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,85.20,49.60,641.62,6.96,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,852.60,0.00,0.00,0.00,35.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,479300,0,3375544,87.57,16356,287544,3362008,87.22,3109044,182644,488,2987816,35472,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.83,2.06,2.81,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,832.00,0.00,0.00,0.00,84.80,15.20,0.00,23.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,169.60,479300,0,3375544,87.57,16364,287568,3362008,87.22,3109064,182660,128,2987900,35480,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.84,2.06,2.81,0,6.80,0.00,169.60,24.94,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,839.00,0.00,0.00,0.00,23.20,13.60,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,479300,0,3375544,87.57,16372,287592,3362008,87.22,3109124,182680,152,2987868,35488,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.85,2.06,2.80,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,842.80,0.00,0.00,0.00,7.20,11.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,479308,0,3375536,87.57,16380,287616,3362008,87.22,3109076,182700,180,2987812,35476,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.87,2.05,2.80,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,853.00,0.00,0.00,0.00,5.60,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,479308,0,3375536,87.57,16388,287640,3362008,87.22,3109100,182720,200,2987820,35476,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.88,2.05,2.79,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,850.60,0.00,0.00,0.00,7.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,479308,0,3375536,87.57,16396,287664,3362008,87.22,3109116,182728,240,2987820,35476,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.89,2.05,2.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,856.60,0.00,0.00,0.00,4.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479184,0,3375660,87.57,16404,287688,3362008,87.22,3109124,182744,264,2987820,35476,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.90,2.05,2.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,866.20,0.00,0.00,0.00,37.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,479168,0,3375676,87.57,16412,287708,3362008,87.22,3109140,182780,116,2987824,35492,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.90,2.05,2.78,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,860.60,0.00,0.00,0.00,31.20,12.40,0.00,98.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,480516,0,3374328,87.53,16420,287736,3362008,87.22,3107616,182796,92,2986288,35508,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.91,2.05,2.78,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,865.20,672.80,0.00,0.00,0.00,32.00,11.00,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,480516,0,3374328,87.53,16428,287760,3362008,87.22,3107644,182820,56,2986288,35524,2496,8916,10752,0,0,0.00,0,0.00,1,298,1.76,2.02,2.76,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.20,944.60,545.00,0.00,0.00,0.00,10.40,12.00,0.00,273.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,480492,0,3374352,87.54,16436,287788,3362008,87.22,3107712,182844,144,2986364,35524,2504,8916,10752,0,0,0.00,0,0.00,0,299,1.62,1.98,2.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,64.40,33.80,534.32,3.34,0.00,0.00,0.00,0.04
2018-01-07 13:03:32,92.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,920.60,1029.00,0.00,0.00,15.20,14.40,32.60,0.20,881.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,28.80,441740,0,3413104,88.54,16444,287884,3362008,87.22,3146884,182932,216,3025532,35432,2496,8992,10752,0,0,0.00,0,0.00,3,298,1.65,1.98,2.74,0,0.80,30.40,28.80,74.00,0.00,0.00,0.00,0.00,20.20,15.20,106.25,3.22,0.00,0.00,0.00,0.01
2018-01-07 13:03:37,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,952.80,983.00,0.00,0.00,0.00,4.00,403.20,0.00,1086.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434992,0,3419852,88.72,16452,294484,3362008,87.22,3147560,189124,6820,3025780,35432,2496,9004,10752,0,0,0.00,0,0.00,4,298,1.84,2.02,2.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,150.60,194.80,667.12,1486.83,0.00,0.00,0.00,0.12
2018-01-07 13:03:42,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,938.20,1029.40,0.00,0.00,0.00,15.20,671.20,0.00,1372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,427944,0,3426900,88.90,16460,301160,3362008,87.22,3154832,188732,13524,3026008,35520,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.85,2.02,2.74,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,180.60,270.00,669.61,2222.68,0.00,0.00,0.00,0.18
2018-01-07 13:03:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,793.40,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,427696,0,3427148,88.90,16468,301288,3362008,87.22,3154900,188800,13652,3026028,35520,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.85,2.02,2.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
