timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,854.00,0.00,0.00,0.00,7.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,642708,0,3212136,83.33,12436,291228,3437708,89.18,2945912,180704,224,2822984,38112,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.79,1.10,0.66,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,916.80,0.00,0.00,0.00,12.00,11.00,0.00,476.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,637892,0,3216952,83.45,12444,291256,3437708,89.18,2948200,180764,244,2827324,38128,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.80,1.11,0.67,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,29.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.23,0.00,862.00,611.00,0.00,0.00,0.00,56.00,11.40,0.00,25.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,637892,0,3216952,83.45,12452,291276,3437708,89.18,2950264,180768,60,2827332,38128,2488,8696,10752,0,0,0.00,0,0.00,0,297,1.82,1.13,0.68,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,13.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.15,0.00,1025.00,677.00,0.00,0.00,0.00,18.40,18.40,0.00,1128.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,637108,0,3217736,83.47,12464,291300,3437708,89.18,2948932,180732,184,2827948,38152,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.67,1.11,0.68,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,86.00,49.00,640.43,7.59,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,845.60,0.00,0.00,0.00,15.20,13.60,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,637412,0,3217432,83.46,12472,291324,3437708,89.18,2950576,180752,248,2827540,38144,2440,8696,10752,0,0,0.00,0,0.00,3,291,1.70,1.12,0.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.80,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,879.00,886.20,0.00,0.00,0.00,57.60,36.60,0.00,76.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,115.20,637296,0,3217548,83.47,12480,291520,3437708,89.18,2951176,180740,280,2827944,38136,2440,8696,10752,0,0,0.00,0,0.00,3,291,1.72,1.14,0.69,0,6.00,0.00,115.20,19.20,0.00,0.00,0.00,0.00,13.60,16.00,33.37,34.15,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,852.40,0.00,0.00,0.00,16.00,102.00,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,629476,0,3225368,83.67,12488,291592,3420156,88.72,2958992,180728,404,2835648,38144,2440,8708,10752,0,0,0.00,0,0.00,4,291,1.83,1.17,0.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,889.00,0.00,0.00,0.00,4.00,10.20,0.00,886.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,629104,0,3225740,83.68,12496,291660,3404212,88.31,2956964,180772,472,2835628,38160,2440,8708,10752,0,0,0.00,0,0.00,3,291,1.84,1.18,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,826.00,0.00,0.00,0.00,4.80,10.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,629104,0,3225740,83.68,12504,291732,3404212,88.31,2959056,180804,548,2835640,38160,2440,8708,10752,0,0,0.00,0,0.00,3,291,1.85,1.20,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,827.40,0.00,0.00,0.00,4.00,10.40,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,628912,0,3225932,83.69,12512,291808,3404212,88.31,2957056,180860,624,2835652,38160,2440,8708,10752,0,0,0.00,0,0.00,3,291,1.86,1.21,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,824.00,0.00,0.00,0.00,4.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,628912,0,3225932,83.69,12520,291880,3396492,88.11,2959152,180892,696,2835668,38160,2440,8708,10752,0,0,0.00,0,0.00,3,291,1.87,1.22,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,823.00,0.00,0.00,0.00,20.80,19.60,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,622520,0,3232324,83.85,12528,291940,3396492,88.11,2965448,180928,752,2841940,38160,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.96,1.25,0.74,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.00,2.60,0.10,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,842.60,0.00,0.00,0.00,151.20,10.80,0.00,22.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,302.40,622528,0,3232316,83.85,12536,291996,3396492,88.11,2965504,180968,124,2841960,38152,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.97,1.27,0.75,0,5.80,0.00,302.40,52.14,0.00,0.28,0.14,0.08,1.80,3.00,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,839.80,0.00,0.00,0.00,0.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,622404,0,3232440,83.85,12536,292060,3396492,88.11,2965508,180968,228,2841960,38152,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.97,1.28,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,845.80,0.00,0.00,0.00,53.60,12.80,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,622404,0,3232440,83.85,12544,292136,3396492,88.11,2965548,181024,116,2841960,38152,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.97,1.29,0.76,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,839.00,0.00,0.00,0.00,8.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,622404,0,3232440,83.85,12552,292188,3396492,88.11,2965580,181068,204,2841960,38152,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.97,1.30,0.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,842.80,0.00,0.00,0.00,4.80,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,622280,0,3232564,83.86,12560,292252,3396492,88.11,2965620,181104,268,2841960,38152,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.98,1.31,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,860.20,0.00,0.00,0.00,60.80,13.00,0.00,172.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,621980,0,3232864,83.86,12568,292316,3396492,88.11,2963672,181148,116,2841980,38152,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.98,1.32,0.78,0,2.80,0.00,121.60,43.43,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,838.60,0.00,0.00,0.00,9.60,8.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,622044,0,3232800,83.86,12576,292376,3396492,88.11,2965692,181172,216,2841980,38152,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.98,1.34,0.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,841.40,0.00,0.00,0.00,4.00,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621920,0,3232924,83.87,12584,292440,3396492,88.11,2965728,181232,280,2841980,38152,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.98,1.35,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,851.80,0.00,0.00,0.00,62.40,11.20,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,621920,0,3232924,83.87,12592,292500,3396492,88.11,2965756,181264,96,2841980,38152,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.98,1.36,0.80,0,3.00,0.00,124.80,41.60,0.00,0.27,0.27,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,843.40,0.00,0.00,0.00,9.60,8.00,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,621772,0,3233072,83.87,12600,292556,3396492,88.11,2963780,181284,192,2841980,38152,2440,8720,10752,0,0,0.00,0,0.00,4,291,1.98,1.37,0.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,840.60,0.00,0.00,0.00,4.00,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621732,0,3233112,83.87,12608,292620,3396492,88.11,2963760,181328,260,2841980,38152,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.99,1.38,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,842.80,0.00,0.00,0.00,60.80,11.00,0.00,20.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,621732,0,3233112,83.87,12616,292688,3396492,88.11,2965848,181384,92,2841984,38152,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.99,1.39,0.82,0,3.80,0.00,121.60,32.00,0.00,0.21,0.21,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,12.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.74,0.00,912.60,549.40,0.00,0.00,0.00,9.60,47.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,621236,0,3233608,83.88,12624,292724,3396492,88.11,2967028,181036,184,2842728,38152,2440,8720,10752,0,0,0.00,0,0.00,1,291,1.91,1.38,0.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,5.00,0.45,2.39,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,847.00,476.80,0.00,0.00,0.00,5.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,621236,0,3233608,83.88,12632,292748,3396492,88.11,2967036,181036,216,2842728,38152,2440,8720,10752,0,0,0.00,0,0.00,1,291,1.83,1.38,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.40,487.00,0.00,0.00,0.00,3.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,620988,0,3233856,83.89,12640,292772,3396492,88.11,2967048,181056,248,2842732,38156,2440,8720,10752,0,0,0.00,0,0.00,1,291,1.69,1.35,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.80,481.60,0.00,0.00,0.00,14.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,620988,0,3233856,83.89,12652,292800,3396492,88.11,2967060,181072,312,2842736,38156,2440,8720,10752,0,0,0.00,0,0.00,1,291,1.55,1.33,0.81,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,45.16,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,54.44,1.60,1030.80,822.00,0.00,0.00,0.00,17.60,41.00,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,620444,0,3234400,83.90,12660,292660,3396492,88.11,2967500,181108,340,2843332,38140,2504,8720,10752,0,0,0.00,0,0.00,2,299,1.43,1.31,0.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,83.80,45.60,642.00,5.91,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,853.20,0.00,0.00,0.00,14.40,12.20,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,620444,0,3234400,83.90,12660,292692,3396492,88.11,2967544,181116,404,2843332,38140,2504,8720,10752,0,0,0.00,0,0.00,2,299,1.47,1.32,0.81,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,843.20,844.20,0.00,0.00,0.00,72.00,140.40,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,619080,0,3235764,83.94,12668,292716,3396492,88.11,2968904,181128,92,2844712,38140,2504,8720,10752,0,0,0.00,0,0.00,3,299,1.52,1.33,0.82,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,867.00,0.00,0.00,0.00,10.40,11.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,617188,0,3237656,83.99,12676,292744,3396492,88.11,2968988,181140,168,2844740,38108,2504,8720,10752,0,0,0.00,0,0.00,3,299,1.55,1.34,0.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,845.40,0.00,0.00,0.00,3.20,20.40,0.00,713.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614316,0,3240528,84.06,12684,292764,3396492,88.11,2973232,181184,188,2849016,38108,2504,8728,10752,0,0,0.00,0,0.00,2,299,1.59,1.35,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,925.60,0.00,0.00,0.00,3.20,10.20,0.00,204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608124,0,3246720,84.22,12692,292788,3396492,88.11,2979448,181196,212,2855164,38124,2504,8740,10752,0,0,0.00,0,0.00,2,299,1.62,1.36,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,922.40,0.00,0.00,0.00,3.20,9.60,0.00,1061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608080,0,3246764,84.23,12700,292812,3396492,88.11,2977400,181196,236,2855164,38124,2504,8740,10752,0,0,0.00,0,0.00,2,299,1.73,1.39,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,871.40,0.00,0.00,0.00,19.20,91.00,0.00,88.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,602428,0,3252416,84.37,12708,292836,3396492,88.11,2985128,181232,244,2860832,38132,2504,8748,10752,0,0,0.00,0,0.00,2,299,1.75,1.40,0.86,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,931.00,0.00,0.00,0.00,56.80,13.60,0.00,982.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,590700,0,3264144,84.68,12716,292864,3396492,88.11,2995384,181220,68,2873120,38116,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.77,1.41,0.86,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,885.60,0.00,0.00,0.00,32.00,12.40,0.00,91.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,584520,0,3270324,84.84,12724,292884,3396492,88.11,3003596,181276,60,2879264,38116,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.79,1.42,0.87,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,68.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.16,0.00,830.80,776.80,0.00,0.00,0.00,27.20,12.40,0.00,123.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,570048,0,3284796,85.21,12732,292908,3396492,88.11,3013848,181296,68,2893600,38116,2504,8812,10752,0,0,0.00,0,0.00,1,299,1.81,1.43,0.88,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.68,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.00,494.20,0.00,0.00,0.00,8.00,11.00,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,564736,0,3290108,85.35,12740,292932,3377048,87.61,3018452,181316,140,2898220,38140,2504,8820,10752,0,0,0.00,0,0.00,0,299,1.66,1.41,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,25.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.90,1.20,1031.40,735.80,0.00,0.00,0.00,34.40,38.40,0.00,374.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,565000,0,3289844,85.34,12748,292960,3377048,87.61,3022468,181340,72,2898124,38140,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.53,1.38,0.87,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,81.40,43.80,641.38,5.35,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,854.20,0.00,0.00,0.00,36.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,564852,0,3289992,85.35,12756,292980,3377048,87.61,3022492,181340,120,2898124,38164,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.57,1.39,0.87,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,98.60,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,0.60,0.00,958.00,1143.80,0.00,0.00,0.00,9.60,946.40,0.00,1393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,529344,0,3325500,86.27,12764,305252,3397508,88.14,3050120,189764,12452,2921888,38124,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.68,1.42,0.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,209.60,216.40,1234.34,1372.03,0.00,0.00,0.00,0.11
2018-01-07 12:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,887.60,0.00,0.00,0.00,18.40,200.20,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,517884,0,3336960,86.57,12772,305372,3397508,88.14,3064432,186780,12600,2933076,38156,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.71,1.43,0.89,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,857.20,0.00,0.00,0.00,2544.80,12.20,0.00,26.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5089.60,517800,0,3337044,86.57,12784,305512,3397508,88.14,3064484,186820,196,2933080,38116,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.73,1.44,0.90,0,25.20,0.00,5089.60,201.97,0.31,12.16,0.22,0.56,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,840.20,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,517700,0,3337144,86.57,12792,305612,3397508,88.14,3064556,186896,312,2933088,38092,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.75,1.45,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,853.00,0.00,0.00,0.00,4.00,9.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517692,0,3337152,86.57,12800,305700,3397508,88.14,3064052,186932,404,2932544,38100,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.77,1.46,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,840.40,0.00,0.00,0.00,4.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517692,0,3337152,86.57,12808,305784,3397508,88.14,3064108,186996,492,2932544,38100,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.79,1.47,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
