timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,852.60,0.00,0.00,0.00,1226.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2452.80,495752,0,3359092,87.14,18592,298964,3392052,87.99,3076776,197860,6840,2957140,36080,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.76,1.44,0.88,0,10.00,0.00,2452.80,245.28,0.08,8.16,0.32,0.32,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,851.00,0.00,0.00,0.00,1335.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2670.40,495628,0,3359216,87.14,18600,299048,3392052,87.99,3076836,197916,296,2957144,36084,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.78,1.45,0.89,0,11.20,0.00,2670.40,238.43,0.10,8.50,0.29,0.32,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,830.00,0.00,0.00,0.00,8.80,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,495612,0,3359232,87.14,18608,299140,3392052,87.99,3076900,197972,392,2957148,36104,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.80,1.45,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,832.60,0.00,0.00,0.00,65.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,495620,0,3359224,87.14,18620,299228,3392052,87.99,3076928,198012,232,2957148,36100,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.81,1.46,0.90,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,75.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,24.35,0.00,852.40,788.60,0.00,0.00,0.00,23.20,12.40,0.00,122.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,495068,0,3359776,87.16,18628,299320,3392052,87.99,3077532,197728,340,2957320,36116,2440,8904,10752,0,0,0.00,0,0.00,1,291,1.83,1.47,0.91,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.60,4.60,0.36,3.08,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.60,483.60,0.00,0.00,0.00,8.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,495076,0,3359768,87.16,18636,299344,3392052,87.99,3077560,197708,392,2957320,36132,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.68,1.45,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,56.84,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,42.76,1.60,1015.60,905.60,0.00,0.00,0.00,16.80,37.80,0.00,2031.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,503492,0,3351352,86.94,18644,286420,3392052,87.99,3078552,186308,480,2961856,35948,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.55,1.42,0.90,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,83.20,44.40,640.49,6.47,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,834.20,0.00,0.00,0.00,36.80,9.80,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,503500,0,3351344,86.94,18652,286444,3392052,87.99,3080628,186320,420,2961856,35948,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.58,1.43,0.90,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,815.00,903.00,0.00,0.00,0.00,30.40,12.20,0.00,945.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,489616,0,3365228,87.30,18660,286468,3392052,87.99,3094920,186344,344,2976136,35964,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.62,1.44,0.91,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,808.80,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489600,0,3365244,87.30,18668,286492,3392052,87.99,3094924,186344,368,2976164,35980,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.73,1.47,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.00,871.80,0.00,0.00,0.00,71.20,11.80,0.00,541.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,489104,0,3365740,87.31,18668,286516,3392052,87.99,3092928,186376,76,2976172,35988,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.75,1.48,0.93,0,4.80,0.00,142.40,29.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,845.80,0.00,0.00,0.00,11.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,489184,0,3365660,87.31,18676,286540,3392052,87.99,3092940,186388,120,2976172,35908,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.77,1.49,0.93,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,866.00,0.00,0.00,0.00,8.00,9.00,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,489112,0,3365732,87.31,18684,286564,3392052,87.99,3092944,186404,168,2976172,35900,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.79,1.50,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,832.20,0.00,0.00,0.00,3.20,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489236,0,3365608,87.31,18692,286588,3392052,87.99,3095004,186416,196,2976172,35900,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.80,1.50,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,915.60,0.00,0.00,0.00,4.00,9.20,0.00,776.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489168,0,3365676,87.31,18700,286608,3392052,87.99,3092964,186448,216,2976172,35900,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.82,1.51,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,837.40,0.00,0.00,0.00,3.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489168,0,3365676,87.31,18708,286636,3392052,87.99,3092976,186456,244,2976172,35900,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.83,1.52,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,62.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63,0.00,838.60,721.40,0.00,0.00,0.00,9.60,11.00,0.00,162.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,489336,0,3365508,87.31,18716,286660,3384520,87.80,3094528,186496,268,2975652,35916,2504,8920,10752,0,0,0.00,0,0.00,1,299,1.85,1.53,0.96,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.20,5.60,0.31,19.52,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.00,496.60,0.00,0.00,0.00,56.80,8.80,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,489328,0,3365516,87.31,18724,286684,3384520,87.80,3094540,186516,56,2975656,35900,2504,8920,10752,0,0,0.00,0,0.00,1,299,1.70,1.50,0.96,0,3.20,0.00,113.60,35.50,0.00,0.25,0.25,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,66.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.50,0.00,1016.40,874.00,0.00,0.00,0.00,8.00,14.60,0.00,382.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,489772,0,3365072,87.29,18732,286704,3384520,87.80,3094028,186536,140,2975128,35916,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.56,1.48,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,83.80,48.00,640.43,6.91,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,859.80,0.00,0.00,0.00,13.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,489756,0,3365088,87.30,18740,286732,3384520,87.80,3094028,186536,216,2975132,35932,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.68,1.50,0.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,98.40,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.00,987.20,1128.60,0.00,0.00,0.00,16.00,677.40,0.00,1712.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,479840,0,3375004,87.55,18748,297468,3384520,87.80,3100068,191240,10980,2975156,36056,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.70,1.51,0.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,265.00,371.20,1081.69,2981.69,0.00,0.00,0.00,0.24
2018-01-07 13:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,823.00,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479700,0,3375144,87.56,18756,297588,3384520,87.80,3100140,191320,11100,2975164,36072,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.73,1.52,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,829.40,0.00,0.00,0.00,20.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,479328,0,3375516,87.57,18764,297724,3384520,87.80,3100276,191396,11220,2975340,36076,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.75,1.53,0.98,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,847.00,0.00,0.00,0.00,20.00,10.40,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,479328,0,3375516,87.57,18772,297812,3384520,87.80,3100400,191452,11308,2975292,36080,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.77,1.54,0.98,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,836.60,852.20,0.00,0.00,0.80,61.60,70.80,0.00,44.60,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,123.20,478940,0,3375904,87.58,18780,297892,3384520,87.80,3100512,191492,11104,2975364,36088,2448,8920,10752,0,0,0.00,0,0.00,2,292,1.79,1.54,0.99,0,3.80,1.60,123.20,32.84,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,846.40,0.00,0.00,0.00,0.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478908,0,3375936,87.58,18780,297988,3384520,87.80,3100520,191508,11240,2975364,36124,2448,8920,10752,0,0,0.00,0,0.00,2,292,1.81,1.55,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,862.80,0.00,0.00,0.00,2235.20,8.80,0.00,26.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4470.40,478888,0,3375956,87.58,18788,298076,3384520,87.80,3100592,191596,184,2975368,36020,2448,8920,10752,0,0,0.00,0,0.00,2,292,1.82,1.56,1.00,0,18.00,0.00,4470.40,248.36,0.24,13.11,0.36,0.64,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,846.20,0.00,0.00,0.00,17.60,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,478888,0,3375956,87.58,18800,298160,3384520,87.80,3100648,191668,320,2975372,36024,2448,8920,10752,0,0,0.00,0,0.00,2,292,1.84,1.57,1.00,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,848.20,0.00,0.00,0.00,11.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,478856,0,3375988,87.58,18808,298252,3384520,87.80,3100688,191700,404,2975372,36060,2448,8920,10752,0,0,0.00,0,0.00,2,292,1.85,1.57,1.01,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,808.60,849.40,0.00,0.00,0.00,12.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,478764,0,3376080,87.58,18816,298340,3384520,87.80,3100944,191664,492,2975372,36028,2448,8920,10752,0,0,0.00,0,0.00,2,292,1.86,1.58,1.02,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.80,3.60,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,4.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.44,0.00,872.40,510.20,0.00,0.00,0.00,7.20,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478640,0,3376204,87.58,18824,298396,3384520,87.80,3101120,191420,556,2975372,36032,2448,8920,10752,0,0,0.00,0,0.00,0,292,1.71,1.55,1.01,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.40,922.80,537.00,0.00,0.00,0.00,57.60,31.40,0.00,615.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,488788,0,3366056,87.32,18832,287176,3384520,87.80,3095040,186800,320,2975840,35980,2456,8920,10752,0,0,0.00,0,0.00,1,299,1.57,1.53,1.00,0,4.60,0.00,115.20,25.04,0.00,0.17,0.17,0.08,5.80,6.40,1.35,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,80.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.68,0.00,967.40,896.80,0.00,0.00,0.00,23.20,11.40,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,488756,0,3366088,87.32,18840,287060,3384520,87.80,3094944,186804,464,2975860,35892,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.61,1.54,1.01,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,78.40,40.80,639.71,4.60,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.80,864.60,0.00,0.00,0.00,60.00,246.60,0.00,52.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,488080,0,3366764,87.34,18848,287088,3384520,87.80,3095804,186836,276,2976708,35888,2520,9172,10752,0,0,0.00,0,0.00,2,301,1.64,1.54,1.02,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,5.20,6.80,0.72,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,830.60,0.00,0.00,0.00,15.20,70.40,0.00,120.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,489056,0,3365788,87.31,18856,287112,3384520,87.80,3095004,186856,288,2975892,35908,2520,8956,10752,0,0,0.00,0,0.00,4,299,1.67,1.55,1.02,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,5.80,0.50,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,828.00,0.00,0.00,0.00,14.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,489120,0,3365724,87.31,18864,287132,3384520,87.80,3095000,186852,312,2975896,35884,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.70,1.56,1.03,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,836.40,0.00,0.00,0.00,12.00,9.40,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,489128,0,3365716,87.31,18872,287156,3384520,87.80,3094972,186872,336,2975844,35884,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.72,1.57,1.03,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,838.40,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489128,0,3365716,87.31,18880,287180,3384520,87.80,3094984,186888,368,2975844,35884,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.74,1.57,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,847.60,0.00,0.00,0.00,66.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,489112,0,3365732,87.31,18888,287196,3384520,87.80,3094996,186908,72,2975844,35900,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.76,1.58,1.04,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,855.00,0.00,0.00,0.00,0.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489096,0,3365748,87.31,18888,287228,3384520,87.80,3095004,186932,136,2975848,35916,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.78,1.59,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.38,846.31,0.00,0.00,0.00,11.98,10.58,0.00,21.16,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,489080,0,3365764,87.31,18896,287248,3384520,87.80,3095024,186944,148,2975852,35932,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.96,1.63,1.06,0,0.80,0.00,23.95,30.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,98.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,804.60,840.40,0.00,0.00,0.00,13.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,489064,0,3365780,87.31,18904,287276,3384520,87.80,3095040,186960,164,2975852,35948,2496,8920,10752,0,0,0.00,0,0.00,2,298,1.96,1.63,1.07,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,9.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.40,0.00,848.80,519.00,0.00,0.00,0.00,5.60,8.60,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490032,0,3364812,87.29,18912,287300,3384520,87.80,3093512,186980,212,2974316,35972,2496,8920,10752,0,0,0.00,0,0.00,1,298,1.81,1.61,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,5.20,0.29,18.64,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,989.60,573.20,0.00,0.00,0.00,4.80,9.00,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490048,0,3364796,87.29,18920,287324,3384520,87.80,3093528,187000,240,2974316,35964,2496,8920,10752,0,0,0.00,0,0.00,1,297,1.66,1.58,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.80,42.60,641.12,4.74,0.00,0.00,0.00,0.05
2018-01-07 13:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,860.80,0.00,0.00,0.00,13.60,10.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,490144,0,3364700,87.28,18928,287348,3384520,87.80,3093472,187024,308,2974256,35868,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.69,1.59,1.06,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.20,0.39,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:38,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,890.60,947.20,0.00,0.00,0.00,54.40,340.40,0.00,1078.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,476376,0,3378468,87.64,18936,300460,3384520,87.80,3095000,199316,13164,2974840,36000,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.71,1.59,1.07,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,174.60,114.40,1325.96,347.22,0.00,0.00,0.00,0.11
2018-01-07 13:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,909.00,0.00,0.00,0.00,25.60,246.60,0.00,505.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,476560,0,3378284,87.64,18944,300640,3384520,87.80,3101624,192856,13424,2974944,36068,2488,8924,10752,0,0,0.00,0,0.00,7,297,1.82,1.62,1.08,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,58.40,119.60,3.94,1129.07,0.00,0.00,0.00,0.09
2018-01-07 13:03:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,836.40,0.00,0.00,0.00,14.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,476436,0,3378408,87.64,18952,300776,3384520,87.80,3101704,192944,13572,2974972,36068,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.83,1.62,1.08,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.05,0.00,0.00,0.00,0.00
