timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,861.00,0.00,0.00,0.00,5.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,600868,0,3253976,84.41,16944,283876,3450840,89.52,2985280,184140,168,2870688,34920,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.83,0.95,0.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,91.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,840.60,993.00,0.00,0.00,0.00,3.20,9.80,0.00,1121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596156,0,3258688,84.53,16952,283904,3450840,89.52,2989384,184160,200,2874768,34912,2488,8772,10752,0,0,0.00,0,0.00,2,297,1.92,0.98,0.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,29.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.64,0.00,866.00,608.60,0.00,0.00,0.00,20.00,11.00,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,596156,0,3258688,84.53,16960,283924,3450840,89.52,2991484,184184,228,2874788,34912,2488,8772,10752,0,0,0.00,0,0.00,1,297,1.77,0.97,0.54,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.60,3.60,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,8.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.21,0.00,1022.00,859.40,0.00,0.00,0.00,60.00,123.40,0.00,1010.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,580120,0,3274724,84.95,16972,283948,3467256,89.95,3007944,184212,0,2891268,34912,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.62,0.95,0.54,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,81.20,46.60,640.08,5.47,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,875.20,0.00,0.00,0.00,51.20,18.00,0.00,49.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,580232,0,3274612,84.95,16980,283972,3467256,89.95,3007656,184144,32,2890872,34904,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.66,0.97,0.54,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,98.90,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,950.40,1112.60,0.00,0.00,0.00,63.20,127.00,0.00,1395.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,564164,0,3290680,85.36,16988,284084,3477424,90.21,3024248,184080,64,2907308,34904,2440,8804,10752,0,0,0.00,0,0.00,4,291,1.68,0.99,0.55,0,3.40,0.00,126.40,37.18,0.00,0.00,0.00,0.00,18.40,21.40,34.11,65.95,0.00,0.00,0.00,0.01
2018-01-07 12:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,943.00,0.00,0.00,0.00,20.80,127.00,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,549564,0,3305280,85.74,16996,284232,3446572,89.41,3038736,184124,232,2921640,34904,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.87,1.04,0.57,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,859.80,0.00,0.00,0.00,4.80,11.60,0.00,518.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548916,0,3305928,85.76,17004,284292,3421372,88.76,3038624,184160,296,2921576,34904,2440,8860,10752,0,0,0.00,0,0.00,5,291,1.88,1.05,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,819.60,0.00,0.00,0.00,4.00,16.40,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549024,0,3305820,85.76,17012,284356,3421372,88.76,3038820,184192,360,2921664,34904,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.89,1.07,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,811.80,0.00,0.00,0.00,4.80,18.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549272,0,3305572,85.75,17020,284432,3421372,88.76,3038480,184232,444,2921292,34904,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.90,1.08,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.60,804.40,0.00,0.00,0.00,4.00,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549272,0,3305572,85.75,17028,284492,3413652,88.55,3038532,184280,508,2921312,34904,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.91,1.10,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,858.00,0.00,0.00,0.00,16.00,13.20,0.00,285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,543240,0,3311604,85.91,17028,284548,3413652,88.55,3044740,184292,564,2927480,34904,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.07,1.15,0.62,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,821.60,0.00,0.00,0.00,110.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,220.80,543240,0,3311604,85.91,17036,284620,3413652,88.55,3044780,184348,36,2927504,34904,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.15,1.18,0.63,0,4.20,0.00,220.80,52.57,0.00,0.19,0.19,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,830.00,0.00,0.00,0.00,8.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,543240,0,3311604,85.91,17044,284684,3413652,88.55,3044800,184360,184,2927504,34904,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.14,1.19,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,839.80,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543116,0,3311728,85.91,17052,284744,3413652,88.55,3044844,184408,244,2927504,34904,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.13,1.20,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,849.00,0.00,0.00,0.00,63.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,543116,0,3311728,85.91,17060,284796,3413652,88.55,3044860,184440,0,2927504,34904,2440,8872,10752,0,0,0.00,0,0.00,5,291,2.12,1.22,0.65,0,3.40,0.00,126.40,37.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,834.00,0.00,0.00,0.00,8.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,542992,0,3311852,85.91,17068,284868,3413652,88.55,3044896,184480,168,2927504,34904,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.11,1.23,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,843.00,0.00,0.00,0.00,6.40,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,542992,0,3311852,85.91,17076,284924,3413652,88.55,3044916,184508,224,2927508,34904,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.10,1.24,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,846.60,0.00,0.00,0.00,4.00,11.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542300,0,3312544,85.93,17084,284988,3413652,88.55,3045008,184596,296,2927540,34904,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.09,1.26,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,825.20,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542308,0,3312536,85.93,17092,285048,3413652,88.55,3045016,184600,356,2927540,34904,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.08,1.27,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,850.00,0.00,0.00,0.00,4.00,9.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542236,0,3312608,85.93,17100,285116,3413652,88.55,3045048,184648,424,2927540,34904,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.08,1.28,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,849.20,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542244,0,3312600,85.93,17108,285172,3413652,88.55,3045088,184676,480,2927540,34908,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.07,1.29,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,835.40,0.00,0.00,0.00,56.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,542120,0,3312724,85.94,17116,285236,3413652,88.55,3045116,184712,328,2927540,34912,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.06,1.30,0.70,0,3.00,0.00,113.60,37.87,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,74.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.40,0.00,873.80,777.80,0.00,0.00,0.00,64.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,541864,0,3312980,85.94,17124,285304,3413652,88.55,3045604,184560,168,2927788,34920,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.98,1.30,0.70,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,885.60,711.80,0.00,0.00,0.00,8.00,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,541740,0,3313104,85.95,17132,285340,3413652,88.55,3045604,184568,216,2927792,34924,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.90,1.29,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,45.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.75,0.00,903.80,695.80,0.00,0.00,0.00,4.80,22.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541492,0,3313352,85.95,17140,285396,3413652,88.55,3046032,184480,276,2928048,34924,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.83,1.29,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,878.60,501.20,0.00,0.00,0.00,4.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541492,0,3313352,85.95,17148,285420,3413652,88.55,3046048,184500,304,2928048,34924,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.68,1.27,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,870.80,495.60,0.00,0.00,0.00,11.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,541368,0,3313476,85.96,17160,285448,3413652,88.55,3046060,184520,364,2928052,34924,2440,8872,10752,0,0,0.00,0,0.00,0,291,1.55,1.25,0.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,43.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.72,1.60,1077.80,816.00,0.00,0.00,0.00,25.60,43.80,0.00,363.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,540924,0,3313920,85.97,17168,285316,3413652,88.55,3046560,184524,404,2928612,34928,2504,8872,10752,0,0,0.00,0,0.00,5,299,1.58,1.26,0.71,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,85.00,46.20,641.36,5.95,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,843.60,0.00,0.00,0.00,58.40,11.20,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,540900,0,3313944,85.97,17176,285340,3413652,88.55,3046576,184536,268,2928624,34952,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.62,1.27,0.71,0,2.80,0.00,116.80,41.71,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,886.40,0.00,0.00,0.00,31.20,16.00,0.00,910.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,540560,0,3314284,85.98,17184,285356,3413652,88.55,3046644,184556,204,2928676,34952,2504,8872,10752,0,0,0.00,0,0.00,6,299,1.65,1.28,0.72,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,2.80,5.20,0.53,1.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,826.60,0.00,0.00,0.00,0.00,12.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540568,0,3314276,85.98,17184,285392,3413652,88.55,3046656,184548,244,2928700,34944,2504,8872,10752,0,0,0.00,0,0.00,5,299,1.76,1.31,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,894.00,0.00,0.00,0.00,4.80,11.80,0.00,1164.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,540484,0,3314360,85.98,17192,285412,3406000,88.36,3044696,184580,256,2928724,34944,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.77,1.32,0.74,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,837.00,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540484,0,3314360,85.98,17200,285436,3406000,88.36,3044696,184580,280,2928724,34944,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.79,1.34,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,1017.00,0.00,0.00,0.00,21.60,14.20,0.00,1511.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,534752,0,3320092,86.13,17208,285460,3406000,88.36,3050852,184620,288,2934872,34944,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.89,1.36,0.76,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,838.40,0.00,0.00,0.00,4.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534628,0,3320216,86.13,17216,285488,3406000,88.36,3052924,184628,320,2934876,34944,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.90,1.37,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,1063.80,0.00,0.00,0.00,56.00,88.20,0.00,1773.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,522904,0,3331940,86.44,17224,285504,3406000,88.36,3062592,184656,88,2946668,34944,2504,8892,10752,0,0,0.00,0,0.00,5,299,1.99,1.40,0.78,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,873.80,0.00,0.00,0.00,3.20,10.60,0.00,150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516644,0,3338200,86.60,17224,285532,3406000,88.36,3068848,184672,120,2952820,34936,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.99,1.41,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,64.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.38,0.00,868.40,981.80,0.00,0.00,0.00,5.60,14.60,0.00,1537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503932,0,3350912,86.93,17232,285556,3406000,88.36,3079220,184684,152,2965192,34936,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.91,1.40,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,5.20,0.32,19.46,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,3.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.36,0.00,855.40,498.20,0.00,0.00,0.00,4.00,8.60,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491952,0,3362892,87.24,17240,285580,3406000,88.36,3091484,184712,184,2977480,34936,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.76,1.38,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,20.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.71,1.60,1049.80,772.00,0.00,0.00,0.80,18.40,45.00,0.00,1513.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,36.80,490268,0,3364576,87.28,17248,285608,3392212,88.00,3094140,184736,204,2977984,34936,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.78,1.39,0.79,0,1.80,1.60,36.80,21.33,0.00,0.00,0.00,0.00,80.80,45.60,640.46,5.31,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,835.20,0.00,0.00,0.00,16.00,15.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,490404,0,3364440,87.28,17256,285628,3392212,88.00,3094148,184756,284,2978088,34928,2504,8968,10752,0,0,0.00,0,0.00,5,299,1.87,1.42,0.80,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,98.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,1006.60,1087.80,0.00,0.00,0.00,4.00,679.20,0.00,1493.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472904,0,3381940,87.73,17264,297840,3392212,88.00,3105544,193168,12504,2983684,35148,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.88,1.43,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,241.00,287.80,1236.91,2066.19,0.00,0.00,0.00,0.17
2018-01-07 12:59:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,822.00,0.00,0.00,0.00,69.60,13.00,0.00,30.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,472804,0,3382040,87.73,17272,298004,3392212,88.00,3105664,193204,12420,2983632,35196,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.89,1.44,0.81,0,3.40,0.00,139.20,40.94,0.00,0.24,0.24,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,834.20,0.00,0.00,0.00,8.00,14.00,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,472680,0,3382164,87.74,17280,298144,3392212,88.00,3105800,193292,12580,2983704,35200,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.90,1.45,0.82,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,831.40,0.00,0.00,0.00,8.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,472548,0,3382296,87.74,17292,298236,3392212,88.00,3105864,193340,12672,2983716,35212,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.91,1.45,0.82,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,861.80,0.00,0.00,0.00,24.80,13.60,0.00,186.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,471904,0,3382940,87.76,17304,298332,3392212,88.00,3105944,193360,12772,2983724,35212,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.92,1.46,0.83,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,834.00,0.00,0.00,0.00,10.40,10.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,471984,0,3382860,87.76,17312,298420,3392212,88.00,3105984,193448,12876,2983728,35212,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.92,1.47,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
