timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,842.60,0.00,0.00,0.00,5.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524332,0,3330512,86.40,14232,298156,3371980,87.47,3053680,192956,484,2934316,35860,2488,8832,10752,0,0,0.00,0,0.00,4,297,2.17,1.59,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,839.80,0.00,0.00,0.00,4.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524316,0,3330528,86.40,14240,298240,3371980,87.47,3053704,192988,568,2934316,35876,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.16,1.60,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,852.60,0.00,0.00,0.00,4.80,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524240,0,3330604,86.40,14248,298316,3371980,87.47,3053752,193048,644,2934316,35824,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.15,1.61,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,835.80,0.00,0.00,0.00,30.40,13.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,524240,0,3330604,86.40,14260,298404,3371980,87.47,3053812,193124,756,2934316,35832,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.14,1.61,0.89,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,847.80,0.00,0.00,0.00,149.60,10.40,0.00,46.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,299.20,524280,0,3330564,86.40,14268,298492,3371980,87.47,3053496,193184,128,2933920,35840,2440,8832,10752,0,0,0.00,0,0.00,4,291,2.12,1.62,0.90,0,5.40,0.00,299.20,55.41,0.00,0.15,0.15,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,96.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,826.00,832.00,0.00,0.00,0.00,8.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524272,0,3330572,86.40,14276,298584,3371980,87.47,3053684,193052,264,2933920,35848,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.11,1.63,0.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,53.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.27,1.60,1044.00,912.00,0.00,0.00,0.00,6.40,39.60,0.00,1636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532208,0,3322636,86.19,14284,285656,3357660,87.10,3057012,181436,308,2938476,35672,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.95,1.60,0.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,84.80,45.60,640.66,7.78,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,828.20,0.00,0.00,0.00,22.40,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,532232,0,3322612,86.19,14292,285684,3357660,87.10,3056976,181436,412,2938484,35672,2504,8840,10752,0,0,0.00,0,0.00,4,299,2.11,1.64,0.92,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,926.20,0.00,0.00,0.00,3.20,18.60,0.00,958.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527748,0,3327096,86.31,14300,285716,3357660,87.10,3061112,181476,444,2942588,35672,2504,8840,10752,0,0,0.00,0,0.00,5,299,2.10,1.64,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,5.00,0.50,2.04,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,805.20,0.00,0.00,20.80,20.00,16.40,0.00,176.40,0.00,0.00,0.00,0.00,6.40,5.20,1.20,41.60,40.00,520456,0,3334388,86.50,14308,285740,3357660,87.10,3069332,181444,452,2950732,35672,2504,8848,10752,0,0,0.00,0,0.00,4,299,2.25,1.68,0.94,0,6.40,41.60,40.00,12.75,0.00,0.12,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,770.40,0.00,0.00,0.00,6.40,12.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,520480,0,3334364,86.50,14316,285760,3357660,87.10,3069356,181436,484,2950748,35672,2504,8848,10752,0,0,0.00,0,0.00,4,299,2.23,1.69,0.95,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,846.40,0.00,0.00,0.00,83.20,12.20,0.00,635.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,166.40,514788,0,3340056,86.65,14324,285788,3357660,87.10,3072492,181464,92,2955900,35576,2504,8848,10752,0,0,0.00,0,0.00,4,299,2.21,1.69,0.95,0,4.80,0.00,166.40,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,816.20,0.00,0.00,0.00,11.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,514788,0,3340056,86.65,14336,285812,3357660,87.10,3072512,181476,132,2955904,35576,2504,8848,10752,0,0,0.00,0,0.00,6,299,2.20,1.70,0.96,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,827.60,0.00,0.00,0.00,8.00,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,514788,0,3340056,86.65,14344,285836,3357660,87.10,3072516,181476,180,2955904,35576,2504,8848,10752,0,0,0.00,0,0.00,2,299,2.18,1.70,0.96,0,0.40,0.00,16.00,40.00,0.00,6.00,6.00,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,818.20,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514788,0,3340056,86.65,14352,285856,3357660,87.10,3072524,181492,200,2955904,35576,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.17,1.71,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,933.60,0.00,0.00,0.00,16.80,12.40,0.00,1162.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,514756,0,3340088,86.65,14360,285884,3357660,87.10,3072552,181544,220,2955904,35576,2504,8848,10752,0,0,0.00,0,0.00,4,299,2.15,1.71,0.97,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,836.00,0.00,0.00,0.00,6.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514756,0,3340088,86.65,14368,285908,3357660,87.10,3072552,181544,260,2955908,35576,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.14,1.72,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,823.00,0.00,0.00,0.00,4.00,9.60,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514692,0,3340152,86.65,14376,285932,3357660,87.10,3072572,181572,292,2955908,35576,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.13,1.72,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,68.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.22,0.00,1027.20,867.40,0.00,0.00,0.00,48.00,14.00,0.00,374.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,515252,0,3339592,86.63,14384,285952,3357660,87.10,3074104,181604,88,2955372,35576,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.96,1.69,0.98,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,81.00,46.60,640.83,24.06,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,825.60,0.00,0.00,0.00,17.60,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,515252,0,3339592,86.63,14392,285976,3357660,87.10,3074104,181604,188,2955384,35576,2440,8848,10752,0,0,0.00,0,0.00,5,291,2.04,1.72,0.99,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,955.00,893.20,0.00,0.00,4.00,3.20,19.80,0.00,527.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,6.40,505064,0,3349780,86.90,14400,296676,3357660,87.10,3074892,191616,10888,2955488,35800,2440,8848,10752,0,0,0.00,0,0.00,4,291,2.04,1.72,1.00,0,1.40,8.00,6.40,10.29,0.00,0.00,0.00,0.00,128.00,61.80,1073.94,6.30,0.00,0.00,0.00,0.09
2018-01-07 13:01:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,778.60,0.00,0.00,0.00,30.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,504940,0,3349904,86.90,14408,296780,3357660,87.10,3074964,191680,11004,2955504,35808,2440,8848,10752,0,0,0.00,0,0.00,7,291,2.04,1.73,1.00,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,786.20,0.00,0.00,0.00,7.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,504692,0,3350152,86.91,14416,296884,3357660,87.10,3075072,191756,11116,2955604,35808,2440,8848,10752,0,0,0.00,0,0.00,4,291,2.03,1.73,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,777.20,0.00,0.00,0.00,4.00,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504544,0,3350300,86.91,14424,296984,3357660,87.10,3075184,191812,11216,2955636,35832,2440,8848,10752,0,0,0.00,0,0.00,4,291,2.03,1.73,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,879.80,824.00,0.00,0.00,0.80,5.60,73.80,0.00,46.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,11.20,503828,0,3351016,86.93,14432,297068,3357660,87.10,3075312,191840,11300,2955704,35964,2448,8848,10752,0,0,0.00,0,0.00,4,292,2.03,1.74,1.02,0,1.00,1.60,11.20,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,825.60,0.00,0.00,0.00,63.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,503828,0,3351016,86.93,14440,297156,3357660,87.10,3075344,191876,11096,2955704,35964,2448,8848,10752,0,0,0.00,0,0.00,3,292,2.03,1.74,1.02,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,839.60,0.00,0.00,0.00,10.40,11.00,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,500224,0,3354620,87.02,14448,297236,3357660,87.10,3078484,191964,11224,2958780,35968,2448,8856,10752,0,0,0.00,0,0.00,3,292,2.26,1.80,1.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,828.40,0.00,0.00,0.00,2246.40,12.40,0.00,20.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4492.80,500208,0,3354636,87.02,14460,297312,3357660,87.10,3078496,191980,244,2958784,35988,2448,8856,10752,0,0,0.00,0,0.00,3,292,2.24,1.80,1.05,0,19.40,0.00,4492.80,231.59,0.27,13.98,0.29,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,829.00,0.00,0.00,0.00,10.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,500208,0,3354636,87.02,14468,297404,3357660,87.10,3078576,192064,352,2958784,35988,2448,8856,10752,0,0,0.00,0,0.00,3,292,2.22,1.80,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.80,821.80,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500208,0,3354636,87.02,14476,297492,3357660,87.10,3078580,192064,444,2958784,35988,2448,8856,10752,0,0,0.00,0,0.00,4,292,2.21,1.81,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,818.20,0.00,0.00,0.00,4.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500208,0,3354636,87.02,14484,297572,3357660,87.10,3078628,192128,528,2958784,35988,2448,8856,10752,0,0,0.00,0,0.00,4,292,2.19,1.81,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,85.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.16,1.40,887.40,843.20,0.00,0.00,0.00,5.60,32.60,0.00,613.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511060,0,3343784,86.74,14492,286272,3357660,87.10,3078068,181876,628,2959192,35780,2504,8856,10752,0,0,0.00,0,0.00,1,299,2.17,1.81,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.77,2.99,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,73.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.63,0.00,985.40,891.60,0.00,0.00,0.00,72.00,13.20,0.00,341.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,511084,0,3343760,86.74,14500,286296,3357660,87.10,3078092,181896,388,2959192,35780,2504,8856,10752,0,0,0.00,0,0.00,5,299,2.16,1.82,1.07,0,4.60,0.00,144.00,31.30,0.00,0.00,0.00,0.00,81.60,43.80,641.63,5.53,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,830.80,0.00,0.00,0.00,31.20,16.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,511084,0,3343760,86.74,14508,286324,3357660,87.10,3078092,181900,496,2959204,35780,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.31,1.85,1.09,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,803.40,0.00,0.00,0.00,70.40,18.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,510960,0,3343884,86.74,14516,286356,3357660,87.10,3078232,181944,236,2959352,35780,2504,8856,10752,0,0,0.00,0,0.00,6,299,2.36,1.87,1.10,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,795.40,0.00,0.00,0.00,4.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510960,0,3343884,86.74,14524,286380,3357660,87.10,3078260,181948,260,2959392,35780,2504,8856,10752,0,0,0.00,0,0.00,5,299,2.33,1.87,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,800.80,0.00,0.00,0.00,3.20,13.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510968,0,3343876,86.74,14532,286400,3357660,87.10,3078292,181976,280,2959360,35780,2496,8856,10752,0,0,0.00,0,0.00,4,298,2.31,1.88,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,838.92,0.00,0.00,0.00,3.19,12.57,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,510968,0,3343876,86.74,14540,286428,3357660,87.10,3078300,181976,308,2959364,35780,2496,8856,10752,0,0,0.00,0,0.00,3,298,2.28,1.88,1.11,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,843.00,0.00,0.00,0.00,10.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,510968,0,3343876,86.74,14548,286444,3357660,87.10,3078328,182004,316,2959364,35780,2496,8856,10752,0,0,0.00,0,0.00,3,298,2.26,1.88,1.12,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,843.00,0.00,0.00,0.00,65.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,510968,0,3343876,86.74,14548,286476,3357660,87.10,3078336,182028,60,2959364,35780,2496,8856,10752,0,0,0.00,0,0.00,3,298,2.24,1.88,1.12,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,847.20,0.00,0.00,0.00,9.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,510968,0,3343876,86.74,14556,286496,3357660,87.10,3078348,182040,124,2959364,35780,2496,8856,10752,0,0,0.00,0,0.00,3,298,2.22,1.88,1.13,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,837.60,0.00,0.00,0.00,4.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510844,0,3344000,86.75,14564,286524,3357660,87.10,3078360,182048,152,2959368,35780,2496,8856,10752,0,0,0.00,0,0.00,3,298,2.20,1.89,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,852.40,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510844,0,3344000,86.75,14572,286548,3357660,87.10,3078372,182064,176,2959368,35780,2496,8856,10752,0,0,0.00,0,0.00,3,298,2.19,1.89,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,64.85,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,35.05,0.00,985.00,862.20,0.00,0.00,0.00,3.20,12.40,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510812,0,3344032,86.75,14580,286572,3357660,87.10,3078336,182100,216,2959308,35780,2488,8856,10752,0,0,0.00,0,0.00,1,297,2.17,1.89,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,81.40,42.20,640.14,6.37,0.00,0.00,0.00,0.05
2018-01-07 13:03:32,99.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.50,0.00,869.20,860.40,0.00,0.00,0.00,15.20,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,510860,0,3343984,86.75,14588,286592,3357660,87.10,3078348,182112,292,2959320,35772,2488,8856,10752,0,0,0.00,0,0.00,2,297,2.16,1.89,1.15,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,4.20,0.41,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:03:37,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,926.40,879.40,0.00,0.00,0.00,17.60,17.00,0.00,72.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,510748,0,3344096,86.75,14596,286620,3357660,87.10,3078372,182136,308,2959324,35776,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.14,1.89,1.15,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,19.00,13.80,132.02,1.92,0.00,0.00,0.00,0.01
2018-01-07 13:03:42,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,972.60,978.40,0.00,0.00,0.00,72.80,347.40,0.00,1230.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,145.60,498952,0,3355892,87.06,14604,299868,3344380,86.76,3080752,191204,13296,2957580,36032,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.13,1.90,1.16,0,4.40,0.00,145.60,33.09,0.00,0.00,0.00,0.00,170.20,146.20,1195.59,747.90,0.00,0.00,0.00,0.10
2018-01-07 13:03:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,804.80,0.00,0.00,0.00,8.00,15.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498704,0,3356140,87.06,14612,299972,3344380,86.76,3080932,191288,13432,2957684,36032,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.12,1.90,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
