timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,830.20,0.00,0.00,0.00,16.00,26.40,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,599524,0,3255320,84.45,15164,283288,3404668,88.32,2990556,181896,180,2874012,35108,2488,8736,10752,0,0,0.00,0,0.00,2,297,1.89,1.02,0.54,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,827.80,0.00,0.00,0.00,4.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,599524,0,3255320,84.45,15172,283312,3404668,88.32,2990568,181896,216,2874012,35108,2488,8736,10752,0,0,0.00,0,0.00,2,297,1.90,1.03,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,67.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76,0.00,847.60,724.40,0.00,0.00,0.00,3.20,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599368,0,3255476,84.45,15184,283336,3404668,88.32,2990576,181912,248,2874012,35144,2488,8736,10752,0,0,0.00,0,0.00,1,297,1.83,1.03,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,980.80,571.20,0.00,0.00,0.00,53.60,9.00,0.00,549.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,599292,0,3255552,84.45,15196,283360,3404668,88.32,2990640,181936,148,2874012,35160,2488,8736,10752,0,0,0.00,0,0.00,0,297,1.68,1.01,0.55,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,77.00,41.60,638.68,4.23,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,863.40,861.60,0.00,0.00,0.00,18.40,10.80,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,599636,0,3255208,84.44,15208,283384,3404668,88.32,2990252,181904,224,2873572,35176,2440,8736,10752,0,0,0.00,0,0.00,3,291,1.71,1.03,0.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,6.80,1.62,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,896.80,847.20,0.00,0.00,0.00,12.00,21.20,0.00,41.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,595408,0,3259436,84.55,15216,283492,3404668,88.32,2994564,181848,328,2877756,35184,2440,8744,10752,0,0,0.00,0,0.00,4,291,1.73,1.05,0.56,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,6.20,8.20,17.04,2.36,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,905.60,836.00,0.00,0.00,0.00,20.00,21.80,0.00,71.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,595284,0,3259560,84.56,15224,283628,3404668,88.32,2994888,181872,484,2877936,35184,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.75,1.06,0.57,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,11.60,14.60,17.53,48.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,818.20,0.00,0.00,0.00,116.80,15.20,0.00,127.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,233.60,594900,0,3259944,84.57,15232,283696,3404668,88.32,2992944,181904,144,2877964,35176,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.77,1.08,0.58,0,8.20,0.00,233.60,28.49,0.00,0.20,0.10,0.08,2.40,4.20,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,873.40,0.00,0.00,0.00,6.40,15.40,0.00,244.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,590284,0,3264560,84.69,15240,283760,3389296,87.92,2999628,181948,224,2882628,35176,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.79,1.09,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,819.60,0.00,0.00,0.00,4.80,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590144,0,3264700,84.69,15248,283824,3389296,87.92,2999728,181984,292,2882720,35192,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.81,1.11,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,811.00,0.00,0.00,0.00,4.80,12.00,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590516,0,3264328,84.68,15256,283892,3389296,87.92,2999312,182024,360,2882236,35192,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.82,1.12,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,811.40,0.00,0.00,0.00,83.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,166.40,590376,0,3264468,84.68,15264,283960,3389296,87.92,2999480,182084,148,2882412,35208,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.84,1.14,0.61,0,3.80,0.00,166.40,43.79,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,812.20,0.00,0.00,0.00,5.60,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590376,0,3264468,84.68,15272,284008,3389296,87.92,2999552,182100,212,2882432,35208,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.85,1.15,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,807.40,0.00,0.00,0.00,0.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590276,0,3264568,84.69,15272,284072,3389296,87.92,2999620,182144,272,2882460,35184,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.86,1.17,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,845.20,0.00,0.00,0.00,4.80,14.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590260,0,3264584,84.69,15280,284136,3389296,87.92,2999704,182180,344,2882512,35200,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.87,1.18,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,852.60,0.00,0.00,0.00,6.40,10.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,590260,0,3264584,84.69,15288,284192,3389296,87.92,2999720,182204,400,2882524,35200,2440,8756,10752,0,0,0.00,0,0.00,2,291,1.88,1.19,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,846.00,0.00,0.00,0.00,4.80,11.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590136,0,3264708,84.69,15296,284248,3389296,87.92,2999812,182236,456,2882552,35176,2440,8756,10752,0,0,0.00,0,0.00,2,291,1.89,1.21,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,847.80,0.00,0.00,0.00,20.00,12.40,0.00,129.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,589820,0,3265024,84.70,15304,284312,3389296,87.92,2997832,182276,516,2882552,35064,2440,8756,10752,0,0,0.00,0,0.00,2,291,1.90,1.22,0.65,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,847.60,0.00,0.00,0.00,99.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,589708,0,3265136,84.70,15312,284376,3389296,87.92,2997832,182328,96,2882552,35064,2440,8756,10752,0,0,0.00,0,0.00,2,291,1.91,1.23,0.66,0,2.40,0.00,198.40,82.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,846.80,0.00,0.00,0.00,8.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,589584,0,3265260,84.71,15320,284436,3389296,87.92,2999892,182360,192,2882552,35068,2440,8756,10752,0,0,0.00,0,0.00,2,291,1.92,1.25,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,843.80,0.00,0.00,0.00,4.80,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589584,0,3265260,84.71,15328,284488,3389296,87.92,2999916,182380,244,2882552,35068,2440,8756,10752,0,0,0.00,0,0.00,2,291,1.92,1.26,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,847.40,0.00,0.00,0.00,4.80,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589460,0,3265384,84.71,15336,284552,3389296,87.92,2999956,182432,308,2882552,35068,2440,8756,10752,0,0,0.00,0,0.00,2,291,1.93,1.27,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,848.00,0.00,0.00,0.00,72.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,144.00,589428,0,3265416,84.71,15344,284616,3389296,87.92,2999996,182480,84,2882552,35100,2440,8756,10752,0,0,0.00,0,0.00,2,291,1.94,1.28,0.69,0,3.20,0.00,144.00,45.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,829.40,0.00,0.00,0.00,10.40,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,589412,0,3265432,84.71,15352,284676,3389296,87.92,3000016,182516,200,2882552,35116,2440,8756,10752,0,0,0.00,0,0.00,2,291,1.94,1.29,0.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,87.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.02,0.00,838.60,796.80,0.00,0.00,0.00,5.60,25.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,589272,0,3265572,84.71,15360,284736,3389296,87.92,3000516,182348,268,2882860,35132,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.95,1.31,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,51.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,861.20,636.20,0.00,0.00,0.00,6.40,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,589256,0,3265588,84.71,15368,284784,3389296,87.92,3000592,182364,320,2882864,35148,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.87,1.30,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,44.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.66,0.00,885.20,667.80,0.00,0.00,0.00,4.00,25.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589016,0,3265828,84.72,15376,284832,3389296,87.92,3001116,182232,372,2883196,35140,2440,8756,10752,0,0,0.00,0,0.00,1,291,1.72,1.28,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,865.40,486.00,0.00,0.00,0.00,13.60,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,589016,0,3265828,84.72,15388,284856,3389296,87.92,3001124,182232,440,2883196,35144,2440,8756,10752,0,0,0.00,0,0.00,1,291,1.58,1.26,0.70,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,35.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.51,1.60,1063.40,800.00,0.00,0.00,0.00,24.80,44.40,0.00,400.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,588208,0,3266636,84.74,15396,284728,3389296,87.92,3001600,182292,472,2883792,35144,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.62,1.27,0.70,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,94.40,51.80,642.10,10.43,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,854.00,0.00,0.00,0.00,92.00,11.40,0.00,129.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,184.00,583552,0,3271292,84.86,15404,284752,3389296,87.92,3001624,182304,184,2887888,35144,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.65,1.28,0.71,0,3.60,0.00,184.00,51.11,0.00,0.00,0.00,0.00,3.00,4.40,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.20,917.40,0.00,0.00,0.00,5.60,73.80,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,579496,0,3275348,84.97,15412,284768,3389296,87.92,3010460,182308,220,2892648,35144,2504,8776,10752,0,0,0.00,0,0.00,6,299,1.83,1.33,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.80,794.00,0.00,0.00,0.00,1.60,15.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,577340,0,3277504,85.02,15412,284800,3389296,87.92,3012176,182332,240,2894288,35144,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.93,1.36,0.74,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,789.80,0.00,0.00,0.00,6.40,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,577324,0,3277520,85.02,15420,284824,3389296,87.92,3012156,182332,268,2894344,35144,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.93,1.37,0.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,827.40,0.00,0.00,0.00,4.80,14.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,577324,0,3277520,85.02,15428,284848,3389296,87.92,3012192,182368,284,2894312,35144,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.94,1.38,0.75,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,825.00,0.00,0.00,0.00,21.60,15.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,577324,0,3277520,85.02,15436,284872,3389296,87.92,3012220,182388,292,2894300,35140,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.94,1.39,0.76,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,836.00,0.00,0.00,0.00,24.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,577168,0,3277676,85.03,15444,284896,3389296,87.92,3012228,182412,220,2894308,35176,2504,8776,10752,0,0,0.00,0,0.00,2,299,2.03,1.41,0.77,0,3.20,0.00,48.00,15.00,0.00,0.25,0.25,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,843.20,0.00,0.00,0.00,38.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,577168,0,3277676,85.03,15452,284924,3389296,87.92,3012248,182432,84,2894308,35176,2504,8776,10752,0,0,0.00,0,0.00,2,299,2.03,1.42,0.78,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,838.60,0.00,0.00,0.00,7.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,577216,0,3277628,85.03,15460,284944,3389296,87.92,3012248,182436,128,2894308,35128,2504,8776,10752,0,0,0.00,0,0.00,2,299,2.02,1.43,0.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,86.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.55,0.00,810.80,797.00,0.00,0.00,0.00,3.20,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577208,0,3277636,85.03,15468,284968,3389296,87.92,3012356,182468,156,2894392,35136,2504,8776,10752,0,0,0.00,0,0.00,2,299,1.94,1.43,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,4.40,0.15,18.40,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,25.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.65,0.00,866.20,593.40,0.00,0.00,0.00,4.00,8.00,0.00,757.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576708,0,3278136,85.04,15476,284992,3389296,87.92,3012500,182468,188,2894496,35128,2504,8776,10752,0,0,0.00,0,0.00,0,299,1.79,1.40,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,2.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,12.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.65,1.60,1034.00,675.80,0.00,0.00,0.00,18.40,41.40,0.00,368.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,577024,0,3277820,85.03,15484,285016,3389296,87.92,3012464,182512,204,2894488,35140,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.80,1.41,0.79,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,80.20,44.60,640.34,5.02,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,850.40,0.00,0.00,0.00,17.60,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,576784,0,3278060,85.04,15492,285040,3389296,87.92,3012476,182512,296,2894504,35136,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.82,1.42,0.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,934.00,939.20,0.00,0.00,0.00,23.20,322.80,0.00,609.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,558236,0,3296608,85.52,15500,297280,3389296,87.92,3019292,193956,12452,2900468,35440,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.91,1.45,0.81,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,145.40,66.40,1230.62,5.67,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,814.60,0.00,0.00,0.00,57.60,11.60,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,558244,0,3296600,85.52,15508,297392,3389296,87.92,3019196,194016,12496,2900340,35452,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.92,1.46,0.81,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.08,809.78,0.00,0.00,0.00,4.79,10.78,0.00,19.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,558244,0,3296600,85.52,15516,297512,3389296,87.92,3019264,194080,12620,2900364,35452,2488,8784,10752,0,0,0.00,0,0.00,4,297,1.93,1.47,0.82,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,811.20,0.00,0.00,0.00,13.60,11.60,0.00,96.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,557304,0,3297540,85.54,15532,297616,3389296,87.92,3019944,194140,12724,2900960,35464,2488,8784,10752,0,0,0.00,0,0.00,4,297,1.93,1.48,0.83,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.20,823.60,0.00,0.00,0.00,22.40,15.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,557188,0,3297656,85.55,15540,297704,3389296,87.92,3020004,194196,12792,2901008,35468,2488,8784,10752,0,0,0.00,0,0.00,4,297,1.94,1.48,0.83,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,908.20,0.00,0.00,0.00,2576.00,16.20,0.00,309.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5152.00,553412,0,3301432,85.64,15548,297792,3389296,87.92,3022680,194248,160,2903716,35484,2488,8784,10752,0,0,0.00,0,0.00,5,297,1.94,1.49,0.84,0,24.20,0.00,5152.00,212.89,0.45,18.51,0.30,0.72,2.20,3.80,0.29,1.59,0.00,0.00,0.00,0.00
