timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,839.80,0.00,0.00,0.80,5.60,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,608676,0,3246168,84.21,16232,284112,3383892,87.78,2978144,184900,272,2862732,35280,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.66,0.77,0.42,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,838.40,0.00,0.00,0.00,46.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,608660,0,3246184,84.21,16240,284140,3383892,87.78,2978164,184900,152,2862740,35296,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.68,0.79,0.43,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,76.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.07,0.00,859.60,755.60,0.00,0.00,0.00,6.40,10.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,608520,0,3246324,84.21,16252,284160,3383892,87.78,2978192,184928,136,2862752,35312,2488,8732,10752,0,0,0.00,0,0.00,1,297,1.55,0.78,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.40,0.36,18.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,11.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.17,0.00,999.20,640.80,0.00,0.00,0.00,14.40,737.80,0.00,631.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,600072,0,3254772,84.43,16268,284180,3383892,87.78,2986800,184964,216,2871344,35280,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.66,0.81,0.44,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,79.80,42.80,640.11,4.74,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,1025.20,0.00,0.00,0.00,13.60,24.40,0.00,1284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,563424,0,3291420,85.38,16276,284208,3395956,88.10,3023084,184916,272,2907520,35312,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.69,0.83,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,958.80,861.60,0.00,0.00,0.00,19.20,40.40,0.00,55.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,563384,0,3291460,85.39,16284,284236,3395956,88.10,3023660,184900,448,2907904,35304,2440,8820,10752,0,0,0.00,0,0.00,4,291,1.72,0.85,0.46,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,10.00,10.80,33.99,2.38,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,827.60,0.00,0.00,0.00,17.60,16.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,563168,0,3291676,85.39,16292,284460,3395956,88.10,3023868,184860,536,2908044,35320,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.98,0.92,0.48,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,830.40,0.00,0.00,0.00,6.40,12.20,0.00,88.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,564036,0,3290808,85.37,16300,284528,3395956,88.10,3022584,184900,608,2906712,35320,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.98,0.94,0.49,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,833.60,0.00,0.00,0.00,65.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,563912,0,3290932,85.37,16308,284600,3395956,88.10,3022688,184968,380,2906772,35320,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.98,0.96,0.50,0,6.00,0.00,131.20,21.87,0.02,3.33,0.13,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,828.20,0.00,0.00,0.00,9.60,11.00,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,563864,0,3290980,85.37,16316,284672,3395956,88.10,3022716,184984,480,2906784,35304,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.98,0.97,0.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.20,830.40,0.00,0.00,0.00,4.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563740,0,3291104,85.38,16324,284748,3395956,88.10,3022752,185008,556,2906792,35304,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.07,1.01,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,831.40,0.00,0.00,0.00,52.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,563740,0,3291104,85.38,16332,284816,3395956,88.10,3022796,185072,480,2906796,35304,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.06,1.03,0.53,0,1.80,0.00,104.00,57.78,0.00,0.44,0.44,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,886.00,0.00,0.00,0.00,69.60,15.00,0.00,368.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,555508,0,3299336,85.59,16340,284872,3395956,88.10,3031076,185124,240,2915012,35304,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.22,1.07,0.55,0,1.20,0.00,139.20,116.00,0.04,32.67,9.33,1.12,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,830.20,0.00,0.00,0.00,0.00,10.20,0.00,122.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555320,0,3299524,85.59,16340,284928,3395956,88.10,3031148,185152,296,2915020,35304,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.20,1.09,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,831.20,0.00,0.00,0.00,8.80,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,555320,0,3299524,85.59,16348,284996,3395956,88.10,3031116,185172,364,2915024,35304,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.18,1.10,0.56,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.00,833.40,0.00,0.00,0.00,46.40,9.60,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,555320,0,3299524,85.59,16356,285048,3395956,88.10,3031156,185216,268,2915032,35304,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.17,1.12,0.57,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,827.80,0.00,0.00,0.00,6.40,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,555196,0,3299648,85.60,16364,285112,3395956,88.10,3031196,185248,284,2915036,35304,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.15,1.13,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,869.60,828.80,0.00,0.00,0.00,20.80,250.60,0.00,44.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,554528,0,3300316,85.61,16372,285172,3395956,88.10,3032036,185324,340,2915892,35316,2456,9108,10752,0,0,0.00,0,0.00,4,293,2.14,1.15,0.58,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.40,4.40,0.46,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,829.00,0.00,0.00,0.00,7.20,21.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,554528,0,3300316,85.61,16380,285240,3395956,88.10,3032188,185356,404,2915960,35320,2456,9112,10752,0,0,0.00,0,0.00,3,293,2.13,1.16,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,833.60,0.00,0.00,0.00,60.00,48.60,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,553908,0,3300936,85.63,16388,285296,3395956,88.10,3032552,185384,172,2916288,35332,2456,9188,10752,0,0,0.00,0,0.00,3,293,2.12,1.18,0.60,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,833.20,0.00,0.00,0.00,7.20,19.60,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,554948,0,3299896,85.60,16396,285352,3395956,88.10,3031364,185412,276,2915072,35336,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.11,1.19,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.60,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,833.00,0.00,0.00,0.00,7.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,554948,0,3299896,85.60,16404,285408,3395956,88.10,3031372,185420,336,2915080,35336,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.10,1.20,0.61,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,832.20,0.00,0.00,0.00,45.60,10.00,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,554948,0,3299896,85.60,16412,285472,3395956,88.10,3031424,185476,256,2915084,35336,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.09,1.22,0.62,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,835.00,0.00,0.00,0.00,20.80,10.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,554824,0,3300020,85.61,16420,285532,3395956,88.10,3031452,185516,276,2915088,35336,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.09,1.23,0.63,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,98.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,896.00,833.00,0.00,0.00,0.00,6.40,29.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,554468,0,3300376,85.62,16428,285584,3395956,88.10,3031988,185452,320,2915392,35336,2440,8836,10752,0,0,0.00,0,0.00,2,291,2.08,1.24,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.40,0.37,2.00,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,6.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.03,0.00,863.00,520.80,0.00,0.00,0.00,8.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,554328,0,3300516,85.62,16436,285628,3395956,88.10,3032312,185208,388,2915512,35336,2440,8836,10752,0,0,0.00,0,0.00,1,291,1.91,1.22,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,869.40,500.60,0.00,0.00,0.00,45.60,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554328,0,3300516,85.62,16444,285652,3395956,88.10,3032312,185208,276,2915512,35336,2440,8836,10752,0,0,0.00,0,0.00,2,291,1.76,1.20,0.63,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.20,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,99.50,0.00,864.60,490.60,0.00,0.00,0.00,16.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,554204,0,3300640,85.62,16456,285676,3395956,88.10,3032360,185248,288,2915512,35336,2440,8836,10752,0,0,0.00,0,0.00,0,291,1.62,1.18,0.63,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,43.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.31,2.00,1047.80,804.80,0.00,0.00,0.00,10.40,84.20,0.00,740.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,534640,0,3320204,86.13,16464,285540,3403720,88.30,3052016,185284,324,2935316,35360,2520,8876,10752,0,0,0.00,0,0.00,3,301,1.65,1.20,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,84.40,44.00,641.47,5.96,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,828.40,0.00,0.00,0.00,63.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,126.40,534640,0,3320204,86.13,16472,285564,3403720,88.30,3052036,185284,164,2935336,35360,2520,8876,10752,0,0,0.00,0,0.00,4,301,1.68,1.21,0.64,0,3.20,0.00,126.40,39.50,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.20,823.60,0.00,0.00,0.00,22.40,21.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,534516,0,3320328,86.13,16480,285588,3403720,88.30,3052112,185316,192,2935448,35360,2520,8876,10752,0,0,0.00,0,0.00,4,301,1.70,1.22,0.65,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,791.40,0.00,0.00,0.00,1.60,16.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,534408,0,3320436,86.14,16480,285620,3403720,88.30,3052132,185332,236,2935372,35360,2504,8876,10752,0,0,0.00,0,0.00,4,299,1.73,1.23,0.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,801.80,0.00,0.00,0.00,8.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,534408,0,3320436,86.14,16492,285644,3403720,88.30,3052144,185332,256,2935400,35360,2504,8876,10752,0,0,0.00,0,0.00,4,299,1.75,1.25,0.66,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,817.80,0.00,0.00,0.00,8.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,534408,0,3320436,86.14,16500,285668,3403720,88.30,3052184,185348,288,2935404,35360,2504,8876,10752,0,0,0.00,0,0.00,4,299,1.77,1.26,0.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,821.00,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532360,0,3322484,86.19,16508,285692,3403720,88.30,3054248,185368,312,2937460,35360,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.79,1.27,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,853.40,0.00,0.00,0.00,3.20,10.80,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528132,0,3326712,86.30,16516,285716,3403720,88.30,3058360,185404,336,2941564,35360,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.80,1.28,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,838.20,0.00,0.00,0.00,76.80,40.40,0.00,117.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,153.60,523436,0,3331408,86.42,16524,285736,3403720,88.30,3063012,185412,72,2946192,35360,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.82,1.30,0.69,0,5.20,0.00,153.60,29.54,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,837.80,0.00,0.00,0.00,0.00,10.80,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516796,0,3338048,86.59,16524,285764,3403720,88.30,3069220,185440,136,2952344,35360,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.83,1.31,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,873.00,0.00,0.00,0.00,32.00,14.20,0.00,199.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,502880,0,3351964,86.95,16532,285788,3403720,88.30,3083540,185452,64,2966680,35360,2504,8936,10752,0,0,0.00,0,0.00,4,299,1.85,1.32,0.71,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,30.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.22,0.00,855.80,740.20,0.00,0.00,0.00,32.00,12.20,0.00,443.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,492588,0,3362256,87.22,16540,285812,3403720,88.30,3093784,185484,68,2976924,35360,2504,8944,10752,0,0,0.00,0,0.00,1,299,1.70,1.30,0.70,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,2.60,5.20,0.22,19.27,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,22.39,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,77.10,1.20,1037.00,754.80,0.00,0.00,0.00,8.00,151.00,0.00,722.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,467848,0,3386996,87.86,16548,285840,3419004,88.69,3118480,185492,136,3001612,35352,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.72,1.31,0.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,88.20,50.40,640.74,9.07,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,865.40,0.00,0.00,0.00,16.00,26.00,0.00,246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,463984,0,3390860,87.96,16556,285860,3397640,88.14,3119748,185496,216,3004920,35352,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.75,1.32,0.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,99.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1009.20,1130.60,0.00,0.00,0.80,61.60,756.40,0.00,1392.40,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,123.20,429280,0,3425564,88.86,16564,298100,3420108,88.72,3151348,190872,12376,3027580,35636,2488,9064,10752,0,0,0.00,0,0.00,3,297,1.77,1.33,0.72,0,5.20,1.60,123.20,24.00,0.00,0.00,0.00,0.00,213.00,219.80,1235.29,1376.93,0.00,0.00,0.00,0.11
2018-01-07 12:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,790.60,0.00,0.00,0.00,12.80,14.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,428908,0,3425936,88.87,16572,298212,3398532,88.16,3151404,190900,12516,3027560,35640,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.86,1.36,0.73,0,0.40,0.00,25.60,64.00,0.00,4.00,4.00,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,820.60,0.00,0.00,0.00,2517.60,15.80,0.00,24.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5035.20,428784,0,3426060,88.88,16580,298324,3390820,87.96,3151424,190952,208,3027536,35644,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.88,1.37,0.74,0,25.60,0.00,5035.20,196.69,0.51,19.78,0.31,0.80,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,901.00,0.00,0.00,0.00,0.00,12.20,0.00,880.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427260,0,3427584,88.92,16580,298444,3383108,87.76,3152428,191020,332,3028480,35644,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.89,1.38,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,832.60,0.00,0.00,0.00,4.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427260,0,3427584,88.92,16588,298524,3383108,87.76,3152484,191068,412,3028484,35648,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.89,1.39,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,831.80,0.00,0.00,0.00,4.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427300,0,3427544,88.92,16596,298612,3383108,87.76,3152520,191108,508,3028484,35656,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.90,1.40,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
