timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,843.60,0.00,0.00,0.00,2547.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1784.00,501744,0,3353100,86.98,17384,298004,3376016,87.58,3077204,192708,96,2954592,35224,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.20,1.54,0.84,1,7.60,0.00,1937.60,254.95,0.19,5.26,0.32,0.24,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,850.80,0.00,0.00,0.00,0.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3312.00,501744,0,3353100,86.98,17388,298092,3376016,87.58,3077236,192736,236,2954592,35228,2488,8896,10752,0,0,0.00,0,0.00,5,297,2.18,1.54,0.85,0,12.80,0.00,3158.40,246.75,0.14,22.56,1.56,2.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,931.20,0.00,0.00,0.00,4.80,9.60,0.00,784.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497076,0,3357768,87.11,17396,298180,3376016,87.58,3081684,192824,328,2958972,35228,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.17,1.55,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,821.60,0.00,0.00,0.00,15.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,497100,0,3357744,87.10,17408,298268,3376016,87.58,3081748,192888,456,2958972,35232,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.15,1.56,0.86,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,75.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.20,0.00,834.40,861.60,0.00,0.00,0.00,5.60,10.00,0.00,630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486032,0,3368812,87.39,17416,298360,3376016,87.58,3092784,192752,556,2969760,35232,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.22,1.58,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,23.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.77,0.00,855.40,548.60,0.00,0.00,0.00,21.60,10.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,485908,0,3368936,87.39,17424,298416,3376016,87.58,3092968,192596,588,2969764,35232,2440,8896,10752,0,0,0.00,0,0.00,0,291,2.12,1.57,0.87,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,58.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.97,1.60,1047.00,835.80,0.00,0.00,0.00,57.60,38.40,0.00,1348.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,497276,0,3357568,87.10,17432,285484,3376016,87.58,3087740,184220,360,2971104,35004,2504,8896,10752,0,0,0.00,0,0.00,5,299,1.95,1.55,0.87,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,81.40,44.60,640.56,5.20,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,826.60,0.00,0.00,0.00,27.20,10.60,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,497416,0,3357428,87.10,17440,285508,3376016,87.58,3089800,184220,516,2971108,34976,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.96,1.55,0.88,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,804.00,0.00,0.00,0.00,64.80,15.00,0.00,328.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,497348,0,3357496,87.10,17448,285532,3376016,87.58,3087844,184252,276,2971176,34976,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.96,1.56,0.88,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,794.00,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497348,0,3357496,87.10,17456,285552,3376016,87.58,3087860,184256,304,2971208,34976,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.04,1.59,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,852.60,0.00,0.00,0.00,0.00,12.40,0.00,793.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497368,0,3357476,87.10,17456,285580,3376016,87.58,3087904,184280,324,2971240,34992,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.04,1.59,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,827.40,0.00,0.00,0.00,19.20,13.60,0.00,35.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,497448,0,3357396,87.10,17464,285604,3376016,87.58,3089988,184288,324,2971240,34912,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.04,1.60,0.90,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,3.80,5.40,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,833.40,0.00,0.00,0.00,10.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,497448,0,3357396,87.10,17472,285628,3376016,87.58,3090000,184308,352,2971240,34912,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.03,1.61,0.91,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,832.20,0.00,0.00,0.00,41.60,9.60,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,497456,0,3357388,87.10,17480,285656,3376016,87.58,3090012,184328,212,2971240,34904,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.03,1.61,0.92,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,820.00,0.00,0.00,0.00,35.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,497456,0,3357388,87.10,17488,285676,3376016,87.58,3090020,184356,88,2971240,34904,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.03,1.62,0.92,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,831.60,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497456,0,3357388,87.10,17496,285700,3376016,87.58,3090036,184368,116,2971244,34904,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.03,1.62,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,69.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.72,0.00,848.40,721.20,0.00,0.00,0.00,3.20,10.00,0.00,150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497508,0,3357336,87.09,17504,285724,3368304,87.38,3089532,184408,156,2970716,34904,2504,8900,10752,0,0,0.00,0,0.00,2,299,2.02,1.63,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,10.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.27,0.00,855.60,521.80,0.00,0.00,0.00,19.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,497516,0,3357328,87.09,17512,285748,3368304,87.38,3089544,184424,184,2970716,34904,2504,8900,10752,0,0,0.00,0,0.00,0,299,1.86,1.60,0.93,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,2.20,3.40,0.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,66.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.23,0.00,1002.80,855.20,0.00,0.00,0.00,6.40,12.00,0.00,369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498076,0,3356768,87.08,17520,285772,3368304,87.38,3089028,184448,232,2970184,34900,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.71,1.58,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,80.60,46.60,640.52,5.51,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,836.20,0.00,0.00,0.00,20.00,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,498068,0,3356776,87.08,17528,285796,3368304,87.38,3089040,184460,312,2970200,34908,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.98,1.63,0.95,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,945.00,1016.80,0.00,0.00,0.00,51.20,414.80,0.00,1259.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,487972,0,3366872,87.34,17536,296516,3368304,87.38,3095104,189152,10900,2970272,35084,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.98,1.64,0.95,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,215.80,248.00,1078.70,1785.62,0.00,0.00,0.00,0.15
2018-01-07 13:01:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,800.80,0.00,0.00,0.00,26.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,487848,0,3366996,87.34,17544,296628,3368304,87.38,3095180,189216,10908,2970280,35084,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.98,1.65,0.96,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,795.40,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487724,0,3367120,87.35,17552,296760,3368304,87.38,3095264,189300,11044,2970300,35084,2440,8900,10752,0,0,0.00,0,0.00,4,291,1.98,1.65,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,815.60,0.00,0.00,0.00,26.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,487600,0,3367244,87.35,17560,296852,3368304,87.38,3095300,189324,11140,2970312,35092,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.98,1.66,0.97,0,2.00,0.00,52.80,26.40,0.00,0.40,0.40,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,863.00,825.60,0.00,0.00,2.40,11.20,73.80,0.00,45.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,22.40,486828,0,3368016,87.37,17568,296940,3368304,87.38,3095468,189388,11236,2970404,35256,2448,8900,10752,0,0,0.00,0,0.00,3,292,1.98,1.66,0.97,0,1.40,4.80,22.40,19.43,0.00,0.57,0.57,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,834.60,0.00,0.00,0.00,5.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486828,0,3368016,87.37,17576,297028,3368304,87.38,3095504,189440,11328,2970404,35260,2448,8900,10752,0,0,0.00,0,0.00,3,292,1.99,1.67,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,838.40,0.00,0.00,0.00,18.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,486704,0,3368140,87.37,17588,297100,3368304,87.38,3095544,189488,11408,2970412,35260,2448,8900,10752,0,0,0.00,0,0.00,3,292,1.99,1.67,0.98,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,838.80,0.00,0.00,0.00,2271.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4542.40,486704,0,3368140,87.37,17596,297188,3368304,87.38,3095608,189548,228,2970412,35260,2448,8900,10752,0,0,0.00,0,0.00,3,292,2.15,1.71,1.00,0,18.80,0.00,4542.40,241.62,0.22,11.70,0.26,0.48,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,845.00,0.00,0.00,0.00,23.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,486580,0,3368264,87.38,17604,297276,3368304,87.38,3095636,189584,224,2970412,35268,2448,8900,10752,0,0,0.00,0,0.00,3,292,2.14,1.72,1.01,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,838.40,0.00,0.00,0.00,20.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,486580,0,3368264,87.38,17612,297364,3368304,87.38,3095692,189648,312,2970412,35268,2448,8900,10752,0,0,0.00,0,0.00,3,292,2.13,1.72,1.01,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,51.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,853.00,660.60,0.00,0.00,0.00,5.60,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486456,0,3368388,87.38,17620,297448,3368304,87.38,3096076,189404,412,2970416,35268,2448,8900,10752,0,0,0.00,0,0.00,1,292,2.04,1.71,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.60,957.60,549.80,0.00,0.00,0.00,0.00,35.20,0.00,698.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496656,0,3358188,87.12,17620,286184,3368304,87.38,3090032,184828,456,2970916,35256,2448,8900,10752,0,0,0.00,0,0.00,1,300,1.87,1.68,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,16.20,177.50,2.58,0.00,0.00,0.00,0.01
2018-01-07 13:02:32,84.88,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,14.81,0.00,975.20,942.60,0.00,0.00,0.00,18.40,11.20,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,496744,0,3358100,87.11,17628,286124,3368304,87.38,3089956,184716,552,2970952,35080,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.88,1.69,1.01,0,0.40,0.00,36.80,92.00,0.00,4.00,4.00,0.16,70.40,41.20,464.87,10.08,0.00,0.00,0.00,0.04
2018-01-07 13:02:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,841.40,0.00,0.00,0.00,19.20,12.80,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,496744,0,3358100,87.11,17636,286148,3368304,87.38,3089980,184740,616,2970964,35080,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.89,1.69,1.02,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,809.80,0.00,0.00,0.00,92.80,13.40,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,496744,0,3358100,87.11,17644,286172,3368304,87.38,3090032,184752,232,2971044,35080,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.90,1.70,1.02,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,815.40,0.00,0.00,0.00,44.80,14.80,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,496744,0,3358100,87.11,17652,286200,3368304,87.38,3090096,184768,124,2971064,35080,2512,8900,10752,0,0,0.00,0,0.00,5,300,2.07,1.74,1.04,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,824.40,0.00,0.00,0.00,5.60,11.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496752,0,3358092,87.11,17660,286220,3368304,87.38,3090068,184788,156,2971032,35080,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.06,1.74,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,834.60,0.00,0.00,0.00,10.40,11.20,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,496832,0,3358012,87.11,17668,286244,3368304,87.38,3090108,184804,184,2971032,35000,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.06,1.74,1.05,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,824.80,0.00,0.00,0.00,4.80,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496832,0,3358012,87.11,17676,286260,3368304,87.38,3090120,184816,212,2971036,35000,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.05,1.75,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,832.80,0.00,0.00,0.00,0.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496832,0,3358012,87.11,17676,286296,3368304,87.38,3090128,184832,240,2971040,35000,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.05,1.75,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,843.00,0.00,0.00,0.00,5.60,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,496832,0,3358012,87.11,17684,286316,3368304,87.38,3090152,184868,252,2971040,35000,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.04,1.76,1.06,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,847.80,0.00,0.00,0.00,60.80,12.00,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,496832,0,3358012,87.11,17692,286340,3368304,87.38,3090164,184884,64,2971040,35000,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.04,1.76,1.07,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,55.89,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.81,0.00,882.80,721.00,0.00,0.00,0.00,7.20,9.20,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498196,0,3356648,87.08,17700,286364,3368304,87.38,3088640,184904,124,2969508,35000,2504,8900,10752,0,0,0.00,0,0.00,1,299,2.12,1.78,1.08,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,7.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.22,0.20,1001.00,637.00,0.00,0.00,0.00,4.00,13.00,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498204,0,3356640,87.08,17708,286392,3368304,87.38,3088720,184944,164,2969576,35000,2512,8900,10752,0,0,0.00,0,0.00,3,298,1.95,1.75,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.20,47.00,641.01,6.45,0.00,0.00,0.00,0.05
2018-01-07 13:03:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,834.40,0.00,0.00,0.00,13.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,498204,0,3356640,87.08,17716,286412,3368304,87.38,3088604,184944,232,2969452,35000,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.95,1.76,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:37,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,973.40,1067.40,0.00,0.00,0.00,3.20,633.20,0.00,1851.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484764,0,3370080,87.42,17724,299520,3368304,87.38,3093268,194032,13344,2969968,35176,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.96,1.76,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,264.20,308.20,1332.17,2223.52,0.00,0.00,0.00,0.18
2018-01-07 13:03:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,808.20,0.00,0.00,0.00,18.40,113.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,483332,0,3371512,87.46,17732,299688,3368304,87.38,3097804,190764,13552,2971200,35236,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.12,1.80,1.10,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:47,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,815.60,0.00,0.00,0.00,25.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,483084,0,3371760,87.47,17740,299816,3368304,87.38,3097872,190832,13676,2971220,35240,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.11,1.80,1.10,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
