timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,848.20,0.00,0.00,0.00,41.60,11.00,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,566544,0,3288300,85.30,14756,283260,3406276,88.36,3023936,181312,124,2907240,35284,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.92,1.07,0.59,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,841.00,0.00,0.00,0.00,37.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,566420,0,3288424,85.31,14764,283288,3406276,88.36,3023944,181328,64,2907244,35292,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.93,1.09,0.60,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,846.60,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,566396,0,3288448,85.31,14776,283308,3406276,88.36,3023944,181328,124,2907244,35316,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.94,1.10,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,24.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.13,0.00,1006.60,710.60,0.00,0.00,0.00,53.60,18.60,0.00,349.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,566404,0,3288440,85.31,14792,283328,3406276,88.36,3024068,181348,44,2907344,35308,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.78,1.08,0.60,0,5.20,0.00,107.20,20.62,0.00,0.00,0.00,0.00,82.60,48.00,640.34,23.69,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,880.00,0.00,0.00,15.20,18.40,24.00,0.20,483.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,36.80,554100,0,3300744,85.63,14800,283432,3406276,88.36,3036232,181400,188,2919408,35308,2440,8808,10752,0,0,0.00,0,0.00,2,291,1.80,1.10,0.61,0,0.80,30.40,36.80,84.00,0.00,1.00,1.00,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,958.60,882.20,0.00,0.00,0.00,4.00,29.80,0.00,497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547280,0,3307564,85.80,14808,283460,3406276,88.36,3042820,181408,216,2925880,35316,2440,8808,10752,0,0,0.00,0,0.00,4,291,1.97,1.15,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,10.40,34.14,2.62,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,849.20,0.00,0.00,0.00,13.60,21.00,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,537176,0,3317668,86.06,14816,283660,3406276,88.36,3053352,181356,428,2936240,35316,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.98,1.16,0.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,785.80,0.00,0.00,0.00,4.00,19.80,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536684,0,3318160,86.08,14824,283720,3406276,88.36,3053464,181392,508,2936388,35320,2440,8828,10752,0,0,0.00,0,0.00,4,291,2.14,1.21,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,800.20,0.00,0.00,0.00,0.00,16.60,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528712,0,3326132,86.28,14824,283784,3406276,88.36,3057696,181424,568,2944624,35320,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.21,1.24,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,815.60,0.00,0.00,0.00,21.60,19.60,0.00,515.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,528292,0,3326552,86.30,14832,283840,3406276,88.36,3061872,181456,608,2944732,35320,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.19,1.25,0.68,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,782.40,0.00,0.00,0.00,58.40,16.00,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,528168,0,3326676,86.30,14840,283900,3406276,88.36,3061956,181500,384,2944756,35320,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.18,1.26,0.68,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,812.80,0.00,0.00,0.00,100.00,19.60,0.00,787.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,200.00,528080,0,3326764,86.30,14848,283960,3406276,88.36,3062068,181536,92,2944856,35312,2440,8844,10752,0,0,0.00,0,0.00,5,291,2.16,1.28,0.69,0,3.60,0.00,200.00,55.56,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.32,782.24,0.00,0.00,0.00,11.98,15.57,0.00,22.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,527832,0,3327012,86.31,14856,284016,3406276,88.36,3062164,181576,208,2944916,35312,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.23,1.30,0.70,0,0.40,0.00,23.95,60.00,0.00,2.00,2.00,0.08,2.00,3.59,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.00,773.20,0.00,0.00,0.00,4.80,15.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527708,0,3327136,86.31,14864,284072,3406276,88.36,3062252,181616,264,2944972,35312,2440,8844,10752,0,0,0.00,0,0.00,12,291,2.29,1.33,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,812.80,0.00,0.00,0.00,4.00,15.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527708,0,3327136,86.31,14872,284132,3406276,88.36,3062340,181664,328,2945024,35312,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.27,1.34,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,843.40,0.00,0.00,0.00,74.40,15.40,0.00,24.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,527692,0,3327152,86.31,14880,284192,3406276,88.36,3062364,181672,88,2945024,35312,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.25,1.35,0.73,0,4.40,0.00,148.80,33.82,0.00,0.18,0.18,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,844.60,0.00,0.00,0.00,9.60,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,527568,0,3327276,86.31,14888,284248,3406276,88.36,3062396,181704,188,2945024,35312,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.23,1.37,0.73,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,832.60,0.00,0.00,0.00,4.00,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527568,0,3327276,86.31,14896,284304,3406276,88.36,3062420,181728,252,2945024,35312,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.21,1.38,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,837.20,0.00,0.00,0.00,4.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527568,0,3327276,86.31,14904,284368,3406276,88.36,3062456,181788,316,2945024,35312,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.19,1.39,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,839.80,0.00,0.00,0.00,4.00,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527460,0,3327384,86.32,14912,284436,3406276,88.36,3062472,181812,384,2945028,35296,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.18,1.40,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,833.40,0.00,0.00,0.00,4.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527460,0,3327384,86.32,14920,284488,3406276,88.36,3062512,181868,436,2945028,35296,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.16,1.41,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,863.80,0.00,0.00,0.00,18.40,12.80,0.00,168.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,527068,0,3327776,86.33,14928,284544,3406276,88.36,3060532,181904,480,2945032,35296,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.15,1.42,0.77,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,843.00,0.00,0.00,0.00,93.60,10.00,0.00,23.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,526944,0,3327900,86.33,14936,284600,3406276,88.36,3062604,181944,88,2945032,35296,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.14,1.43,0.78,0,2.40,0.00,187.20,78.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,843.20,0.00,0.00,0.00,40.00,13.60,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,526928,0,3327916,86.33,14944,284660,3406276,88.36,3062640,181988,64,2945032,35312,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.13,1.44,0.78,0,2.60,0.00,80.00,30.77,0.00,0.31,0.31,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,845.20,0.00,0.00,0.00,9.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,526928,0,3327916,86.33,14952,284728,3406276,88.36,3062644,181992,184,2945032,35312,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.12,1.45,0.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,845.20,0.00,0.00,0.00,4.00,10.20,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526740,0,3328104,86.34,14960,284784,3406276,88.36,3060636,182048,240,2945040,35312,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.11,1.45,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,90.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.42,0.00,864.20,815.40,0.00,0.00,4.00,4.00,15.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,8.00,526740,0,3328104,86.34,14968,284848,3406276,88.36,3063116,181780,316,2945128,35312,2440,8844,10752,0,0,0.00,0,0.00,2,291,2.10,1.46,0.80,0,1.40,8.00,8.00,11.43,0.00,0.57,0.57,0.08,1.80,3.40,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,50.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95,0.00,891.20,702.00,0.00,0.00,0.00,15.20,13.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,526476,0,3328368,86.34,14980,284900,3406276,88.36,3063244,181704,416,2945128,35336,2440,8844,10752,0,0,0.00,0,0.00,1,291,2.01,1.46,0.80,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,2.20,4.00,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,45.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.74,1.60,1067.40,810.80,0.00,0.00,0.00,4.80,43.60,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526280,0,3328564,86.35,14988,284776,3406276,88.36,3063888,181676,460,2945836,35332,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.85,1.43,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.80,46.20,640.87,6.17,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,827.40,0.00,0.00,0.00,30.40,15.40,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,526304,0,3328540,86.35,14996,284800,3406276,88.36,3063928,181684,512,2945852,35308,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.86,1.44,0.80,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.80,856.00,0.00,0.00,0.00,91.20,22.60,0.00,231.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,182.40,517852,0,3336992,86.57,15004,284824,3406276,88.36,3070240,181712,88,2954172,35312,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.87,1.45,0.81,0,5.60,0.00,182.40,32.57,0.00,0.14,0.14,0.08,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,811.80,0.00,0.00,0.00,8.80,16.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,515820,0,3339024,86.62,15012,284852,3406276,88.36,3074416,181728,168,2956296,35312,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.96,1.48,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,825.00,0.00,0.00,0.00,4.00,92.80,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512060,0,3342784,86.72,15020,284872,3406276,88.36,3078120,181728,188,2959976,35328,2504,8868,10752,0,0,0.00,0,0.00,2,299,2.05,1.50,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,843.60,0.00,0.00,0.00,7.20,13.00,0.00,187.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,505684,0,3349160,86.88,15028,284896,3406276,88.36,3082244,181752,212,2966136,35328,2504,8880,10752,0,0,0.00,0,0.00,2,299,2.04,1.51,0.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,837.20,0.00,0.00,0.00,1.60,12.40,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,491312,0,3363532,87.25,15028,284920,3406276,88.36,3096600,181752,228,2980476,35320,2504,8908,10752,0,0,0.00,0,0.00,2,299,2.04,1.52,0.85,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.80,896.40,0.00,0.00,0.00,51.20,15.20,0.00,202.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,481180,0,3373664,87.52,15036,284944,3406276,88.36,3106848,181792,60,2990724,35320,2504,8916,10752,0,0,0.00,0,0.00,2,299,2.12,1.54,0.86,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,888.40,0.00,0.00,0.00,8.80,13.00,0.00,555.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,473596,0,3381248,87.71,15044,284972,3392644,88.01,3114044,181820,140,2997900,35320,2504,8944,10752,0,0,0.00,0,0.00,2,299,2.11,1.55,0.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,834.20,0.00,0.00,0.00,3.20,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473480,0,3381364,87.72,15052,284992,3392644,88.01,3114044,181820,160,2997900,35312,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.10,1.56,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,847.00,0.00,0.00,0.00,3.20,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473496,0,3381348,87.72,15060,285016,3392644,88.01,3114060,181824,184,2997904,35300,2504,8944,10752,0,0,0.00,0,0.00,2,299,2.09,1.56,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,54.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47,0.00,858.00,682.60,0.00,0.00,0.00,3.20,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473488,0,3381356,87.72,15068,285040,3392644,88.01,3114076,181836,216,2997908,35308,2504,8944,10752,0,0,0.00,0,0.00,0,299,2.00,1.56,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,5.80,0.30,19.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,21.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.00,1.20,1035.00,709.40,0.00,0.00,0.00,4.00,31.80,0.00,379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473504,0,3381340,87.72,15076,285068,3392644,88.01,3115996,181896,252,2997760,35304,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.84,1.53,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.00,45.20,640.91,5.78,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,828.00,0.00,0.00,0.00,26.40,15.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,473504,0,3381340,87.72,15084,285088,3392644,88.01,3116012,181896,296,2997768,35304,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.86,1.54,0.88,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,992.80,921.20,0.00,0.00,5.60,49.60,179.80,0.00,598.40,0.00,0.00,0.00,0.00,4.20,1.40,2.80,11.20,99.20,458144,0,3396700,88.12,15092,297288,3392644,88.01,3119948,193320,12272,3000972,35536,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.87,1.55,0.88,0,4.20,11.20,99.20,26.29,0.00,0.19,0.19,0.08,145.60,77.40,1231.04,6.64,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,794.60,0.00,0.00,0.00,19.20,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,457912,0,3396932,88.12,15100,297424,3392644,88.01,3120200,193376,12492,3001096,35596,2488,8948,10752,0,0,0.00,0,0.00,5,297,1.88,1.55,0.89,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,788.80,0.00,0.00,0.00,4.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457756,0,3397088,88.13,15108,297520,3392644,88.01,3120284,193448,12592,3001144,35612,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.21,1.63,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,796.80,0.00,0.00,0.00,4.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457516,0,3397328,88.13,15116,297632,3392644,88.01,3120368,193508,12704,3001196,35608,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.27,1.65,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,823.20,0.00,0.00,0.00,10.40,14.60,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,457524,0,3397320,88.13,15124,297728,3392644,88.01,3120480,193548,12788,3001232,35604,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.41,1.69,0.94,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,849.20,0.00,0.00,0.00,22.40,15.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,457400,0,3397444,88.13,15132,297808,3392644,88.01,3120524,193580,12852,3001236,35608,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.38,1.69,0.95,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
