timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,853.60,0.00,0.00,0.00,37.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,604724,0,3250120,84.31,15380,283716,3412552,88.53,2985076,181780,12,2867832,35340,2488,8728,10752,0,0,0.00,0,0.00,4,297,1.83,1.12,0.78,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,97.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,830.40,852.00,0.00,0.00,0.00,29.60,12.60,0.00,124.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,604628,0,3250216,84.32,15388,283740,3412552,88.53,2983088,181824,0,2867832,35372,2488,8728,10752,0,0,0.00,0,0.00,4,297,1.84,1.14,0.79,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,28.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.14,0.00,867.20,598.80,0.00,0.00,0.00,8.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,604628,0,3250216,84.32,15400,283760,3412552,88.53,2983088,181824,116,2867836,35372,2488,8728,10752,0,0,0.00,0,0.00,0,297,1.69,1.12,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,7.18,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.52,0.00,1041.20,943.80,0.00,0.00,0.00,16.00,135.00,0.00,1402.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,573972,0,3280872,85.11,15424,283772,3426408,88.89,3014164,181740,196,2898892,35372,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.56,1.10,0.78,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,81.60,46.80,639.96,5.50,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,1376.20,0.00,0.00,15.20,62.40,44.60,0.20,1742.60,0.00,0.00,0.00,0.00,6.20,0.40,5.80,30.40,124.80,536448,0,3318396,86.08,15432,283888,3426408,88.89,3053304,181896,0,2935880,35376,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.59,1.11,0.79,0,6.20,30.40,124.80,25.03,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,945.20,880.20,0.00,0.00,0.00,8.00,182.00,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,534968,0,3319876,86.12,15452,283988,3426408,88.89,3055256,181848,216,2937732,35336,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.62,1.13,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.20,11.80,33.73,2.72,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,822.00,0.00,0.00,0.00,13.60,14.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,534720,0,3320124,86.13,15460,284144,3417104,88.64,3055488,181852,408,2937760,35336,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.66,1.14,0.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,818.00,0.00,0.00,0.00,4.00,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534472,0,3320372,86.14,15468,284204,3417104,88.64,3055584,181904,468,2937864,35336,2440,8864,10752,0,0,0.00,0,0.00,6,291,1.76,1.17,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,809.80,0.00,0.00,0.00,4.80,13.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534472,0,3320372,86.14,15476,284272,3409384,88.44,3055660,181932,540,2937916,35336,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.78,1.19,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,815.80,0.00,0.00,0.80,122.40,15.80,0.00,123.80,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,244.80,533700,0,3321144,86.16,15484,284344,3409384,88.44,3053780,181980,160,2937956,35300,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.80,1.20,0.82,0,6.60,1.60,244.80,37.33,0.00,0.36,0.12,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,810.60,0.00,0.00,0.00,4.80,11.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533788,0,3321056,86.15,15492,284408,3409384,88.44,3055816,182024,236,2937996,35300,2440,8864,10752,0,0,0.00,0,0.00,6,291,1.90,1.23,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,807.80,0.00,0.00,0.00,4.00,12.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533788,0,3321056,86.15,15500,284452,3409384,88.44,3055848,182064,288,2937992,35300,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.90,1.24,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,999.40,0.00,0.00,0.00,60.80,17.00,0.00,444.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,528956,0,3325888,86.28,15500,284528,3397064,88.12,3060512,182084,124,2942624,35300,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.91,1.26,0.85,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.80,834.60,0.00,0.00,0.00,8.00,11.40,0.00,266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528836,0,3326008,86.28,15508,284592,3397064,88.12,3058568,182104,220,2942644,35300,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.92,1.27,0.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,850.60,0.00,0.00,0.00,51.20,14.40,0.00,23.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,528900,0,3325944,86.28,15516,284656,3397064,88.12,3060624,182172,112,2942644,35300,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.93,1.28,0.86,0,3.00,0.00,102.40,34.13,0.00,0.27,0.27,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,838.40,0.00,0.00,0.00,8.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528776,0,3326068,86.28,15524,284708,3397064,88.12,3060648,182200,204,2942648,35300,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.93,1.29,0.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,831.20,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528776,0,3326068,86.28,15532,284772,3397064,88.12,3060656,182208,268,2942648,35300,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.94,1.30,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,851.40,0.00,0.00,0.00,61.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,123.20,528668,0,3326176,86.29,15540,284840,3397064,88.12,3060720,182280,112,2942652,35300,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.94,1.31,0.88,0,3.20,0.00,123.20,38.50,0.00,0.25,0.25,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,843.40,0.00,0.00,0.00,8.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528652,0,3326192,86.29,15548,284904,3397064,88.12,3060756,182320,212,2942688,35300,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.95,1.33,0.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,838.00,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528528,0,3326316,86.29,15556,284960,3397064,88.12,3060788,182324,268,2942688,35300,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.95,1.34,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,848.60,0.00,0.00,0.00,60.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,528528,0,3326316,86.29,15564,285020,3397064,88.12,3060848,182396,104,2942688,35300,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.95,1.35,0.90,0,3.80,0.00,120.00,31.58,0.00,0.21,0.21,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,849.40,0.00,0.00,0.00,8.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528404,0,3326440,86.29,15572,285084,3397064,88.12,3060860,182408,212,2942692,35300,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.96,1.36,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,846.60,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528404,0,3326440,86.29,15580,285144,3397064,88.12,3060880,182436,272,2942692,35300,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.96,1.37,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,86.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.53,0.00,843.40,811.20,0.00,0.00,0.00,60.80,30.00,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,528032,0,3326812,86.30,15588,285208,3397064,88.12,3061484,182320,112,2943020,35300,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.96,1.38,0.91,0,3.20,0.00,121.60,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,50.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,868.20,689.20,0.00,0.00,0.00,9.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,528048,0,3326796,86.30,15596,285252,3397064,88.12,3061484,182328,196,2943020,35300,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.89,1.37,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,51.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,876.80,691.80,0.00,0.00,0.00,4.80,13.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,527908,0,3326936,86.31,15604,285300,3397064,88.12,3061696,182244,248,2943020,35300,2440,8876,10752,0,0,0.00,0,0.00,1,291,1.82,1.37,0.91,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,494.00,0.00,0.00,0.00,57.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,527908,0,3326936,86.31,15616,285336,3397064,88.12,3061812,182232,64,2943108,35300,2440,8876,10752,0,0,0.00,0,0.00,1,291,1.67,1.34,0.91,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.40,492.80,0.00,0.00,0.00,17.60,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,527908,0,3326936,86.31,15628,285360,3397064,88.12,3061820,182236,172,2943108,35300,2440,8876,10752,0,0,0.00,0,0.00,7,291,1.54,1.32,0.90,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,40.58,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,59.11,1.60,1061.00,817.00,0.00,0.00,0.80,5.60,42.00,0.00,359.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,527472,0,3327372,86.32,15648,285228,3397064,88.12,3062288,182272,224,2943700,35300,2504,8876,10752,0,0,0.00,0,0.00,6,299,1.49,1.32,0.91,0,0.60,1.60,11.20,21.33,0.00,2.67,2.67,0.16,84.20,46.80,641.34,5.72,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,858.80,0.00,0.00,0.00,17.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,527472,0,3327372,86.32,15656,285252,3397064,88.12,3062296,182272,288,2943708,35300,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.53,1.33,0.91,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,825.60,0.00,0.00,0.00,4.00,15.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527504,0,3327340,86.32,15664,285272,3397064,88.12,3062360,182304,316,2943772,35268,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.57,1.34,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,893.80,0.00,0.00,0.00,0.00,17.20,0.00,299.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523172,0,3331672,86.43,15664,285304,3397064,88.12,3066488,182308,344,2947940,35268,2504,8876,10752,0,0,0.00,0,0.00,2,299,1.61,1.35,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,813.80,0.00,0.00,0.00,42.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,523016,0,3331828,86.43,15672,285324,3397064,88.12,3066640,182308,240,2948000,35268,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.64,1.36,0.93,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,909.00,0.00,0.00,0.00,40.80,12.20,0.00,398.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,518480,0,3336364,86.55,15680,285348,3397064,88.12,3070768,182336,108,2952104,35268,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.67,1.37,0.93,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,834.00,0.00,0.00,0.00,5.60,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518324,0,3336520,86.55,15688,285376,3397064,88.12,3070792,182344,152,2952108,35300,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.69,1.38,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,843.40,0.00,0.00,0.00,6.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,518324,0,3336520,86.55,15696,285400,3397064,88.12,3070804,182368,160,2952108,35300,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.72,1.39,0.95,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,849.00,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518324,0,3336520,86.55,15704,285424,3397064,88.12,3070812,182392,200,2952108,35300,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.74,1.40,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,962.40,924.40,0.00,0.00,3.20,4.00,1725.20,0.00,662.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,8.00,515696,0,3339148,86.62,15716,285460,3397064,88.12,3073228,182428,236,2954460,35360,2520,9168,10752,0,0,0.00,0,0.00,3,301,1.76,1.41,0.96,0,1.20,6.40,8.00,12.00,0.00,0.67,0.67,0.08,19.00,21.20,2.12,5.33,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,68.31,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,31.09,2.60,1011.60,868.20,0.00,0.00,0.00,20.00,2034.00,0.00,866.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,515648,0,3339196,86.62,15724,285488,3397064,88.12,3073036,182448,252,2954296,35336,2520,9012,10752,0,0,0.00,0,0.00,2,300,1.70,1.41,0.96,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,24.40,27.80,2.63,40.72,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,18.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,80.77,0.60,925.20,615.20,0.00,0.00,0.00,15.20,414.00,0.00,250.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,516524,0,3338320,86.60,15732,285512,3389484,87.93,3072452,182468,248,2953680,35368,2504,8896,10752,0,0,0.00,0,0.00,1,299,1.56,1.38,0.95,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,8.80,11.60,0.96,20.07,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,19.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.65,1.20,1062.00,738.60,0.00,0.00,0.00,41.60,32.60,0.00,380.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,516912,0,3337932,86.59,15756,285536,3389484,87.93,3072312,182488,124,2953532,35336,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.44,1.36,0.95,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,82.80,48.00,640.26,6.06,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,854.20,0.00,0.00,0.00,16.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,516788,0,3338056,86.59,15764,285556,3389484,87.93,3072324,182488,208,2953536,35336,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.48,1.37,0.95,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,98.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,984.40,1057.40,0.00,0.00,0.00,3.20,376.40,0.00,935.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498560,0,3356284,87.07,15792,297804,3389484,87.93,3082152,190936,12464,2959508,35564,2488,8916,10752,0,0,0.00,0,0.00,6,297,1.60,1.40,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.20,145.40,1232.48,686.63,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,813.00,0.00,0.00,0.00,16.80,12.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,498452,0,3356392,87.07,15800,297936,3389484,87.93,3082292,190948,12632,2959564,35572,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.72,1.42,0.98,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,814.60,0.00,0.00,0.80,32.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,64.00,498204,0,3356640,87.08,15812,298064,3389484,87.93,3082376,191012,12740,2959580,35576,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.74,1.43,0.98,0,2.20,1.60,64.00,29.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,896.60,0.00,0.00,0.00,10.40,10.80,0.00,739.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,496912,0,3357932,87.11,15824,298172,3389484,87.93,3080932,191100,12848,2960092,35584,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.76,1.44,0.99,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,858.80,0.00,0.00,0.00,2585.60,14.40,0.00,23.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5171.20,496980,0,3357864,87.11,15836,298260,3389484,87.93,3080956,191120,180,2960096,35544,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.78,1.45,0.99,0,27.20,0.00,5171.20,190.12,0.36,13.38,0.24,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,883.80,0.00,0.00,0.00,5.60,10.20,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493504,0,3361340,87.20,15844,298344,3389484,87.93,3084924,191200,272,2964048,35548,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.80,1.46,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
