timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,841.00,0.00,0.00,0.00,5.60,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473112,0,3381732,87.73,16808,298956,3379380,87.67,3100732,197044,12880,2982064,35892,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.96,1.54,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,858.80,0.00,0.00,0.00,2545.60,10.20,0.00,26.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5091.20,473152,0,3381692,87.73,16816,299044,3379380,87.67,3100784,197088,296,2982068,35856,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.96,1.55,0.88,0,20.40,0.00,5091.20,249.57,0.27,13.10,0.31,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.80,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.40,844.20,0.00,0.00,0.00,29.60,12.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,473020,0,3381824,87.73,16828,299132,3379380,87.67,3100820,197124,400,2982068,35868,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.97,1.56,0.88,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,845.80,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473020,0,3381824,87.73,16836,299220,3379380,87.67,3100888,197204,492,2982072,35868,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.97,1.56,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,935.80,0.00,0.00,0.00,53.60,11.20,0.00,693.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,473008,0,3381836,87.73,16844,299308,3379380,87.67,3100544,197264,356,2981680,35868,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.97,1.57,0.89,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,16.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.75,0.00,857.60,558.40,0.00,0.00,0.00,6.40,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,472884,0,3381960,87.73,16852,299356,3379380,87.67,3100880,196944,428,2981680,35868,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.81,1.55,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.45,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,48.54,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,51.16,1.60,1070.80,893.60,0.00,0.00,0.00,22.40,40.40,0.00,1504.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,477828,0,3377016,87.60,16860,286420,3362960,87.24,3107660,185508,460,2989896,35716,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.91,1.57,0.90,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,82.20,45.40,641.18,5.64,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,826.80,0.00,0.00,0.00,0.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477844,0,3377000,87.60,16860,286452,3362960,87.24,3107660,185524,560,2989916,35716,2504,8972,10752,0,0,0.00,0,0.00,5,299,1.92,1.58,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.00,830.80,0.00,0.00,0.00,73.60,22.80,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,477844,0,3377000,87.60,16868,286476,3362960,87.24,3107748,185556,304,2990016,35716,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.92,1.58,0.91,0,2.60,0.00,147.20,56.62,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,814.80,0.00,0.00,0.00,8.80,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,477720,0,3377124,87.61,16876,286504,3362960,87.24,3107808,185548,336,2990048,35724,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.93,1.59,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,827.00,0.00,0.00,0.00,3.20,12.40,0.00,136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475556,0,3379288,87.66,16884,286524,3362960,87.24,3109892,185588,356,2992112,35728,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.94,1.60,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,848.00,0.00,0.00,0.00,59.20,12.00,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,475588,0,3379256,87.66,16896,286548,3362960,87.24,3109900,185608,84,2992116,35736,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.94,1.60,0.93,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,838.20,0.00,0.00,0.00,10.40,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,473540,0,3381304,87.72,16904,286572,3362960,87.24,3111964,185628,136,2994160,35740,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.95,1.61,0.94,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,837.00,0.00,0.00,0.00,6.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,473540,0,3381304,87.72,16912,286600,3362960,87.24,3111960,185628,168,2994168,35740,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.95,1.62,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,853.80,0.00,0.00,0.00,17.60,13.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,473548,0,3381296,87.72,16920,286620,3362960,87.24,3111984,185668,180,2994172,35732,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.95,1.62,0.95,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,827.40,0.00,0.00,0.00,5.60,10.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473432,0,3381412,87.72,16928,286644,3362960,87.24,3111988,185668,216,2994180,35724,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.96,1.63,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,98.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,833.40,834.80,0.00,0.00,0.00,4.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473432,0,3381412,87.72,16936,286668,3362960,87.24,3112008,185688,244,2994180,35724,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.96,1.64,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.44,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,20.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.21,0.00,848.60,575.20,0.00,0.00,0.00,4.80,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473432,0,3381412,87.72,16944,286692,3362960,87.24,3112024,185704,280,2994184,35724,2504,8972,10752,0,0,0.00,0,0.00,1,299,1.80,1.61,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.40,0.18,18.40,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,58.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.25,0.00,1052.80,856.60,0.00,0.00,0.00,44.80,14.60,0.00,1295.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,469028,0,3385816,87.83,16952,286716,3362960,87.24,3115804,185744,92,2997900,35724,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.82,1.61,0.96,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,83.80,49.80,640.63,7.56,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,828.00,0.00,0.00,0.00,15.20,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,469012,0,3385832,87.83,16960,286740,3362960,87.24,3115820,185744,184,2997920,35732,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.07,1.67,0.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,995.00,988.80,0.00,0.00,0.00,21.60,24.60,0.00,1014.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,458900,0,3395944,88.10,16968,297444,3362960,87.24,3116852,195752,10880,2998240,35836,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.07,1.68,0.99,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,127.80,65.00,1073.20,5.77,0.00,0.00,0.00,0.09
2018-01-07 13:01:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,824.80,0.00,0.00,0.00,16.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,458652,0,3396192,88.10,16976,297572,3362960,87.24,3116924,195816,11048,2998268,35840,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.14,1.70,1.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,904.20,877.20,0.00,0.00,0.00,4.80,13.60,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457560,0,3397284,88.13,16984,297696,3362960,87.24,3117028,195904,11172,2998324,35856,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.13,1.70,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,829.60,0.00,0.00,0.00,8.80,11.40,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,457584,0,3397260,88.13,16992,297788,3362960,87.24,3117108,195960,11264,2998336,35872,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.12,1.71,1.01,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,901.80,1003.60,0.00,0.00,0.00,10.40,73.60,0.00,926.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,457256,0,3397588,88.14,17000,297876,3362960,87.24,3117236,196004,11356,2998412,35844,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.11,1.71,1.01,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,841.40,0.00,0.00,0.00,40.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,457240,0,3397604,88.14,17008,297964,3362960,87.24,3117292,196060,11276,2998412,35860,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.10,1.72,1.02,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,843.80,0.00,0.00,0.00,44.00,13.60,0.00,72.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,455920,0,3398924,88.17,17016,298052,3362960,87.24,3118356,196116,11252,2999440,35880,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.09,1.72,1.02,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,847.80,0.00,0.00,0.00,2244.00,10.00,0.00,25.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4488.00,455984,0,3398860,88.17,17028,298140,3362960,87.24,3118404,196172,256,2999444,35820,2448,8976,10752,0,0,0.00,0,0.00,4,292,2.09,1.73,1.03,0,18.20,0.00,4488.00,246.59,0.24,13.36,0.31,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,831.80,0.00,0.00,0.00,4.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455984,0,3398860,88.17,17036,298228,3362960,87.24,3118436,196208,344,2999452,35824,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.08,1.73,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,855.80,831.40,0.00,0.00,0.00,5.60,702.20,0.00,228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455984,0,3398860,88.17,17044,298308,3371016,87.45,3118492,196248,440,2999456,35832,2448,8976,10752,0,0,0.00,0,0.00,2,292,2.07,1.74,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,82.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.45,0.00,854.60,781.80,0.00,0.00,0.00,4.80,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455984,0,3398860,88.17,17052,298392,3371016,87.45,3118808,196032,532,2999456,35832,2448,8976,10752,0,0,0.00,0,0.00,1,292,1.99,1.72,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.40,892.80,517.20,0.00,0.00,0.00,4.80,31.40,0.00,607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466664,0,3388180,87.89,17060,287036,3371016,87.45,3118004,186008,568,2999928,35620,2504,8976,10752,0,0,0.00,0,0.00,1,299,1.83,1.69,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.64,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,71.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.57,0.00,1019.40,870.60,0.00,0.00,0.00,73.60,15.60,0.00,341.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,147.20,466704,0,3388140,87.89,17068,287056,3371016,87.45,3118016,186008,408,2999944,35604,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.84,1.70,1.04,0,2.20,0.00,147.20,66.91,0.00,0.00,0.00,0.00,81.40,45.20,641.46,5.45,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,831.00,0.00,0.00,0.00,25.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,466704,0,3388140,87.89,17068,287084,3371016,87.45,3118044,186028,364,2999960,35604,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.02,1.74,1.06,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.20,823.00,0.00,0.00,0.00,54.40,19.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,466668,0,3388176,87.89,17076,287116,3371016,87.45,3118140,186064,160,3000060,35604,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.01,1.74,1.06,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,809.60,0.00,0.00,0.00,8.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,466668,0,3388176,87.89,17084,287144,3371016,87.45,3118192,186068,196,3000080,35604,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.01,1.75,1.07,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,819.60,0.00,0.00,0.00,3.20,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466676,0,3388168,87.89,17092,287164,3371016,87.45,3118164,186092,216,3000032,35604,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.17,1.78,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,842.80,0.00,0.00,0.00,6.40,12.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,466676,0,3388168,87.89,17100,287188,3371016,87.45,3118192,186104,236,3000036,35604,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.32,1.82,1.10,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,844.00,0.00,0.00,0.00,24.00,13.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,466676,0,3388168,87.89,17108,287212,3371016,87.45,3118208,186124,256,3000040,35604,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.29,1.82,1.10,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,840.20,0.00,0.00,0.00,40.80,10.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,466660,0,3388184,87.89,17116,287240,3371016,87.45,3118220,186148,112,3000048,35620,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.27,1.83,1.11,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,838.60,0.00,0.00,0.00,15.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,466644,0,3388200,87.89,17124,287260,3371016,87.45,3118240,186172,88,3000048,35636,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.25,1.83,1.11,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,839.40,0.00,0.00,0.00,3.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466628,0,3388216,87.90,17132,287284,3371016,87.45,3118256,186176,116,3000056,35652,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.23,1.83,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,86.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.81,0.00,854.00,797.40,0.00,0.00,0.00,3.20,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466612,0,3388232,87.90,17140,287308,3371016,87.45,3118268,186188,148,3000060,35668,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.13,1.82,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.43,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,7.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.21,0.20,962.60,637.00,0.00,0.00,0.00,4.00,12.20,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466596,0,3388248,87.90,17148,287336,3371016,87.45,3118304,186244,192,3000064,35684,2496,8976,10752,0,0,0.00,0,0.00,1,298,1.96,1.79,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,66.20,37.20,531.47,21.50,0.00,0.00,0.00,0.04
2018-01-07 13:03:32,96.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,2.80,0.00,919.80,880.20,0.00,0.00,0.00,24.80,15.40,0.00,91.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,466596,0,3388248,87.90,17156,287356,3371016,87.45,3118316,186260,240,3000076,35684,2496,8976,10752,0,0,0.00,0,0.00,2,298,1.96,1.79,1.12,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,19.20,13.60,109.46,3.12,0.00,0.00,0.00,0.01
2018-01-07 13:03:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,815.40,0.00,0.00,0.00,12.00,16.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,466596,0,3388248,87.90,17164,287380,3371016,87.45,3118360,186280,280,3000120,35684,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.21,1.85,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,5.00,0.89,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:42,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,999.00,1014.80,0.00,0.00,0.00,53.60,409.60,0.00,1666.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,454852,0,3399992,88.20,17172,300620,3357380,87.10,3120908,195344,13404,2998512,35968,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.27,1.86,1.15,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,185.80,152.20,1326.66,747.47,0.00,0.00,0.00,0.11
2018-01-07 13:03:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,774.80,0.00,0.00,0.00,23.20,13.20,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,454728,0,3400116,88.20,17180,300732,3357380,87.10,3120972,195388,13428,2998552,35972,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.33,1.88,1.16,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
