timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,830.80,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589368,0,3265476,84.71,15620,297928,3378988,87.66,2996564,187992,12876,2871084,35420,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.73,1.38,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,851.40,0.00,0.00,0.00,2555.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5110.40,589236,0,3265608,84.71,15628,298012,3378988,87.66,2996604,188044,232,2871084,35436,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.75,1.39,0.85,0,20.80,0.00,5110.40,245.69,0.34,16.31,1.19,2.48,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,835.00,0.00,0.00,0.00,12.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,589112,0,3265732,84.72,15640,298104,3378988,87.66,2996648,188096,340,2871084,35436,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.77,1.40,0.85,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,833.40,0.00,0.00,0.00,0.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588988,0,3265856,84.72,15640,298204,3378988,87.66,2996704,188164,456,2871084,35440,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.79,1.41,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,30.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.28,0.00,872.80,626.60,0.00,0.00,0.00,19.20,12.00,0.00,49.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,589052,0,3265792,84.72,15648,298284,3378988,87.66,2996820,187864,528,2870688,35424,2440,8772,10752,0,0,0.00,0,0.00,0,291,1.81,1.42,0.87,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.60,490.80,0.00,0.00,0.00,26.40,84.40,0.00,47.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,587912,0,3266932,84.75,15656,298308,3362548,87.23,2997752,187900,472,2871688,35428,2440,8772,10752,0,0,0.00,0,0.00,0,291,1.66,1.40,0.86,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,45.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.98,1.80,1031.80,820.60,0.00,0.00,0.00,120.80,46.60,0.00,999.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,241.60,600016,0,3254828,84.43,15668,285368,3362548,87.23,2990764,182572,188,2872320,35244,2512,8780,10752,0,0,0.00,0,0.00,3,300,1.53,1.37,0.86,0,3.60,0.00,241.60,67.11,0.00,0.00,0.00,0.00,81.80,45.40,641.11,5.37,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,843.60,0.00,0.00,0.00,17.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,600016,0,3254828,84.43,15676,285392,3362548,87.23,2990776,182572,252,2872320,35244,2512,8780,10752,0,0,0.00,0,0.00,4,300,1.57,1.38,0.86,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,821.20,0.00,0.00,0.00,7.20,63.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,599892,0,3254952,84.44,15684,285408,3362548,87.23,2991292,182592,284,2872852,35244,2512,8780,10752,0,0,0.00,0,0.00,5,300,1.60,1.39,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,804.60,0.00,0.00,0.00,0.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,599792,0,3255052,84.44,15684,285444,3362548,87.23,2991316,182628,312,2872824,35244,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.71,1.42,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,832.60,0.00,0.00,0.00,68.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,137.60,599768,0,3255076,84.44,15692,285464,3362548,87.23,2991328,182624,60,2872832,35252,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.74,1.43,0.89,0,6.40,0.00,137.60,21.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,829.20,0.00,0.00,0.00,8.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,599768,0,3255076,84.44,15700,285488,3362548,87.23,2991340,182640,128,2872832,35252,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.76,1.44,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,834.00,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,599644,0,3255200,84.44,15708,285512,3362548,87.23,2991352,182660,152,2872832,35252,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.78,1.45,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,836.60,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599644,0,3255200,84.44,15716,285536,3362548,87.23,2991364,182680,184,2872836,35252,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.80,1.46,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,832.00,0.00,0.00,0.00,4.00,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599652,0,3255192,84.44,15724,285560,3362548,87.23,2991376,182704,208,2872836,35244,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.81,1.47,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,831.60,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599652,0,3255192,84.44,15732,285584,3362548,87.23,2991388,182720,232,2872844,35244,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.83,1.47,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,39.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.04,0.00,839.80,641.00,0.00,0.00,0.00,17.60,10.60,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,599528,0,3255316,84.45,15740,285612,3362548,87.23,2991420,182740,244,2872844,35244,2504,8780,10752,0,0,0.00,0,0.00,1,299,1.84,1.48,0.92,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.60,5.40,0.27,19.51,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.20,482.20,0.00,0.00,0.00,46.40,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,599528,0,3255316,84.45,15748,285636,3362548,87.23,2991432,182764,80,2872844,35240,2504,8780,10752,0,0,0.00,0,0.00,0,299,1.69,1.46,0.92,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,53.37,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.33,0.00,1020.60,816.00,0.00,0.00,0.00,8.00,12.60,0.00,365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,599832,0,3255012,84.44,15756,285660,3362548,87.23,2990932,182800,156,2872316,35248,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.56,1.43,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,79.60,44.20,640.65,4.94,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,832.00,0.00,0.00,0.00,15.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,599832,0,3255012,84.44,15764,285684,3362548,87.23,2990932,182800,240,2872316,35248,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.59,1.44,0.92,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,953.20,1068.80,0.00,0.00,0.00,16.80,546.20,0.00,1477.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,589540,0,3265304,84.71,15772,296396,3362548,87.23,2996988,187488,10960,2872344,35384,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.63,1.45,0.92,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,237.60,308.60,1079.98,2389.96,0.00,0.00,0.00,0.20
2018-01-07 13:01:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,803.60,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589416,0,3265428,84.71,15780,296524,3362548,87.23,2997084,187568,11112,2872380,35388,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.74,1.48,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,828.40,0.00,0.00,0.00,16.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,589292,0,3265552,84.71,15780,296664,3362548,87.23,2997180,187660,11228,2872428,35388,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.76,1.49,0.94,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,811.40,0.00,0.00,0.00,11.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,589168,0,3265676,84.72,15792,296756,3362548,87.23,2997252,187704,11300,2872432,35396,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.78,1.50,0.95,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,830.20,843.80,0.00,0.00,0.00,2275.20,75.00,0.00,47.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4550.40,588564,0,3266280,84.73,15800,296852,3362548,87.23,2997460,187668,124,2872524,35412,2448,8784,10752,0,0,0.00,0,0.00,3,292,1.79,1.50,0.95,0,22.40,0.00,4550.40,203.14,0.28,12.61,0.29,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,816.40,0.00,0.00,0.00,12.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,588564,0,3266280,84.73,15808,296940,3362548,87.23,2997496,187712,268,2872524,35416,2448,8784,10752,0,0,0.00,0,0.00,3,292,1.81,1.51,0.96,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,817.00,0.00,0.00,0.00,4.80,81.20,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,587944,0,3266900,84.75,15816,297032,3362548,87.23,2997932,187780,364,2872908,35416,2448,8788,10752,0,0,0.00,0,0.00,3,292,1.83,1.52,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,818.80,0.00,0.00,0.00,12.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,587688,0,3267156,84.75,15828,297116,3362548,87.23,2997976,187816,476,2872916,35428,2448,8788,10752,0,0,0.00,0,0.00,3,292,1.84,1.53,0.97,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,823.20,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,587688,0,3267156,84.75,15836,297204,3362548,87.23,2998028,187884,564,2872920,35432,2448,8788,10752,0,0,0.00,0,0.00,3,292,1.85,1.54,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,95.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.00,822.40,827.60,0.00,0.00,0.00,4.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,587688,0,3267156,84.75,15844,297308,3362548,87.23,2998388,187648,672,2872920,35432,2448,8788,10752,0,0,0.00,0,0.00,0,292,1.86,1.54,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,854.20,486.00,0.00,0.00,0.00,21.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,587696,0,3267148,84.75,15852,297356,3362548,87.23,2998484,187608,708,2872920,35428,2448,8788,10752,0,0,0.00,0,0.00,0,292,1.72,1.52,0.97,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.40,902.20,533.60,0.00,0.00,0.00,134.40,31.80,0.00,605.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,268.80,598272,0,3256572,84.48,15860,285980,3362548,87.23,2992204,183048,72,2873320,35328,2448,8788,10752,0,0,0.00,0,0.00,1,299,1.58,1.49,0.97,0,4.60,0.00,268.80,58.43,0.01,2.61,0.17,0.08,3.40,4.80,0.71,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,69.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,30.72,0.00,1019.00,906.00,0.00,0.00,0.00,19.20,11.80,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,598428,0,3256416,84.48,15868,286008,3362548,87.23,2992244,182992,196,2873396,35244,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.45,1.47,0.96,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,82.40,45.00,641.09,5.69,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.60,844.00,0.00,0.00,0.00,17.60,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,598412,0,3256432,84.48,15876,286032,3362548,87.23,2992260,183012,264,2873396,35260,2504,8788,10752,0,0,0.00,0,0.00,6,299,1.50,1.48,0.97,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,813.80,0.00,0.00,0.00,6.40,170.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,597280,0,3257564,84.51,15884,286056,3362548,87.23,2993936,183048,296,2875080,35276,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.54,1.49,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,799.20,0.00,0.00,0.00,0.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597140,0,3257704,84.51,15884,286088,3362548,87.23,2993984,183072,324,2875140,35296,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.57,1.49,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,816.00,0.00,0.00,0.00,21.60,13.00,0.00,29.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,597088,0,3257756,84.51,15892,286108,3362548,87.23,2994000,183084,324,2875088,35232,2496,8788,10752,0,0,0.00,0,0.00,2,298,1.61,1.50,0.99,0,2.20,0.00,43.20,19.64,0.00,0.36,0.36,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,821.00,0.00,0.00,0.00,38.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,597088,0,3257756,84.51,15900,286132,3362548,87.23,2994012,183104,216,2875088,35232,2496,8788,10752,0,0,0.00,0,0.00,2,298,1.64,1.51,0.99,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,816.60,0.00,0.00,0.00,39.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,596964,0,3257880,84.51,15908,286156,3362548,87.23,2994020,183128,88,2875088,35232,2496,8788,10752,0,0,0.00,0,0.00,2,298,1.67,1.52,1.00,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,815.20,0.00,0.00,0.00,7.20,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,596972,0,3257872,84.51,15916,286184,3362548,87.23,2994020,183128,140,2875100,35220,2496,8788,10752,0,0,0.00,0,0.00,2,298,1.69,1.53,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,831.20,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596972,0,3257872,84.51,15924,286204,3362548,87.23,2994044,183148,160,2875100,35220,2496,8788,10752,0,0,0.00,0,0.00,2,298,1.72,1.54,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,831.20,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596972,0,3257872,84.51,15932,286228,3362548,87.23,2994056,183164,184,2875104,35220,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.74,1.54,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,14.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.60,0.00,855.80,540.80,0.00,0.00,0.00,17.60,9.40,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,596848,0,3257996,84.52,15940,286252,3362548,87.23,2994084,183204,180,2875104,35220,2496,8788,10752,0,0,0.00,0,0.00,1,298,1.60,1.52,1.01,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.60,5.40,0.27,19.40,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,1005.80,590.00,0.00,0.00,0.00,7.20,13.40,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,596740,0,3258104,84.52,15948,286276,3362548,87.23,2994084,183204,220,2875108,35228,2496,8788,10752,0,0,0.00,0,0.00,1,298,1.47,1.49,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,77.80,41.80,638.95,4.48,0.00,0.00,0.00,0.05
2018-01-07 13:03:32,94.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,887.60,868.00,0.00,0.00,0.00,20.00,11.00,0.00,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,596732,0,3258112,84.52,15956,286304,3362548,87.23,2994108,183236,292,2875112,35220,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.52,1.50,1.01,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,8.00,9.20,1.71,3.28,0.00,0.00,0.00,0.00
2018-01-07 13:03:37,98.40,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.00,970.80,1200.40,0.00,0.00,0.00,42.40,903.20,0.00,2173.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,583584,0,3271260,84.86,15964,299352,3352060,86.96,2994672,195456,13192,2874860,35352,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.55,1.51,1.01,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,265.40,298.80,1331.69,2225.13,0.00,0.00,0.00,0.18
2018-01-07 13:03:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,820.00,0.00,0.00,0.00,18.40,12.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,583340,0,3271504,84.87,15972,299576,3352060,86.96,3001360,189036,13432,2874904,35480,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.59,1.52,1.02,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,820.20,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583108,0,3271736,84.87,15980,299704,3352060,86.96,3001468,189120,13596,2874960,35480,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.62,1.52,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
