timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,842.80,0.00,0.00,0.00,4.00,10.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495032,0,3359812,87.16,15412,298100,3388868,87.91,3087916,187836,496,2962316,35872,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.77,1.39,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,847.80,0.00,0.00,0.00,4.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495032,0,3359812,87.16,15420,298176,3388868,87.91,3087996,187924,576,2962340,35876,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.79,1.40,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,849.40,0.00,0.00,0.00,4.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494908,0,3359936,87.16,15428,298264,3388868,87.91,3088016,187924,664,2962344,35876,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.80,1.41,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,842.80,0.00,0.00,0.00,29.60,12.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,494784,0,3360060,87.16,15440,298352,3388868,87.91,3088072,187984,768,2962344,35880,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.82,1.42,0.82,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,59.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06,0.00,886.00,743.60,0.00,0.00,0.00,152.00,11.00,0.00,49.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,304.00,495204,0,3359640,87.15,15448,298436,3388868,87.91,3087916,187856,144,2961944,35884,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.75,1.41,0.82,0,5.60,0.00,304.00,54.29,0.03,5.14,2.57,1.44,2.60,4.40,0.37,2.24,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,11.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.81,0.00,862.20,530.40,0.00,0.00,0.00,9.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,495080,0,3359764,87.16,15456,298476,3388868,87.91,3088104,187724,232,2961944,35884,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.61,1.39,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,60.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.38,1.60,1040.60,897.60,0.00,0.00,0.80,4.80,37.80,0.00,1009.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,507164,0,3347680,86.84,15464,285544,3388868,87.91,3081060,182420,264,2962488,35688,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.48,1.37,0.82,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,84.20,46.60,640.54,6.83,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,838.40,0.00,0.00,0.00,25.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,507156,0,3347688,86.84,15472,285568,3388868,87.91,3081072,182420,384,2962504,35720,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.61,1.39,0.83,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,809.20,0.00,0.00,0.00,4.00,16.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507140,0,3347704,86.84,15480,285596,3388868,87.91,3081152,182440,412,2962608,35736,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.64,1.40,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.49,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,831.40,0.00,0.00,0.00,22.40,14.20,0.00,627.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,502968,0,3351876,86.95,15488,285620,3388868,87.91,3083228,182464,420,2966576,35752,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.67,1.41,0.84,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,802.80,0.00,0.00,0.00,0.00,12.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503016,0,3351828,86.95,15488,285640,3388868,87.91,3085224,182472,444,2966616,35768,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.77,1.44,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,842.80,0.00,0.00,0.00,76.80,11.20,0.00,267.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,153.60,495040,0,3359804,87.16,15500,285664,3388868,87.91,3089720,182500,76,2975092,35688,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.79,1.45,0.86,0,5.00,0.00,153.60,30.72,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,856.60,0.00,0.00,0.00,11.20,10.00,0.00,214.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,492532,0,3362312,87.22,15508,285688,3388868,87.91,3093760,182520,132,2977132,35688,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.97,1.49,0.88,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,842.80,0.00,0.00,0.00,6.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492532,0,3362312,87.22,15516,285716,3388868,87.91,3093760,182520,164,2977136,35688,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.97,1.50,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,871.60,0.00,0.00,0.00,3.20,9.80,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492348,0,3362496,87.23,15524,285736,3388868,87.91,3093988,182544,192,2977348,35688,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.97,1.51,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,829.40,0.00,0.00,0.00,18.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,492348,0,3362496,87.23,15532,285760,3388868,87.91,3094012,182580,204,2977348,35688,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.97,1.52,0.89,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,63.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.86,0.00,853.40,751.80,0.00,0.00,0.00,6.40,9.20,0.00,420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492284,0,3362560,87.23,15540,285784,3388868,87.91,3096100,182580,248,2977348,35688,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.90,1.51,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.42,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,10.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.81,0.00,862.00,529.00,0.00,0.00,0.00,4.80,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492308,0,3362536,87.23,15548,285812,3388868,87.91,3096060,182580,284,2977348,35688,2504,8912,10752,0,0,0.00,0,0.00,1,299,1.74,1.48,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,71.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,28.49,0.00,1045.20,890.20,0.00,0.00,0.80,48.00,12.60,0.00,1284.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,96.00,492540,0,3362304,87.22,15556,285832,3388868,87.91,3095560,182640,92,2976816,35688,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.77,1.49,0.89,0,3.20,1.60,96.00,30.50,0.00,0.00,0.00,0.00,83.00,48.20,639.95,6.92,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,853.40,0.00,0.00,0.00,19.20,11.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,490988,0,3363856,87.26,15564,285856,3381012,87.71,3097076,182640,200,2978340,35688,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.78,1.50,0.90,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.10,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,2.20,1039.00,1104.80,0.00,0.00,3.20,4.00,1244.40,0.20,1703.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,8.00,479944,0,3374900,87.55,15580,296592,3381012,87.71,3103280,187380,10944,2978368,35860,2504,8944,10752,0,0,0.00,0,0.00,3,291,1.80,1.51,0.91,0,1.20,6.40,8.00,12.00,0.00,0.00,0.00,0.00,242.40,313.20,1080.55,2386.92,0.00,0.00,0.00,0.20
2018-01-07 13:01:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,818.60,0.00,0.00,0.00,36.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,480032,0,3374812,87.55,15588,296720,3381012,87.71,3103268,187448,11092,2978428,35868,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.82,1.52,0.91,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,818.00,0.00,0.00,0.00,6.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479908,0,3374936,87.55,15596,296840,3381012,87.71,3103340,187512,11212,2978468,35876,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.83,1.53,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,854.00,0.00,0.00,0.00,2256.00,13.60,0.00,23.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4512.00,479940,0,3374904,87.55,15604,296932,3381012,87.71,3103396,187528,200,2978480,35844,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.85,1.53,0.92,0,23.40,0.00,4512.00,192.82,0.29,12.48,0.24,0.56,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,877.40,850.40,0.00,0.00,24.80,7.20,73.00,0.00,46.40,0.00,0.00,0.00,0.00,6.60,6.20,0.40,49.60,14.40,479496,0,3375348,87.56,15612,297012,3381012,87.71,3103604,187504,300,2978548,35928,2448,8916,10752,0,0,0.00,0,0.00,3,292,1.86,1.54,0.93,0,6.60,49.60,14.40,9.70,0.00,0.48,0.12,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,845.40,0.00,0.00,0.00,6.40,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479496,0,3375348,87.56,15620,297104,3381012,87.71,3103664,187588,396,2978548,35932,2448,8916,10752,0,0,0.00,0,0.00,3,292,1.87,1.55,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,846.60,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479496,0,3375348,87.56,15628,297192,3381012,87.71,3103692,187628,484,2978560,35932,2448,8916,10752,0,0,0.00,0,0.00,3,292,1.88,1.56,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,845.00,0.00,0.00,0.00,14.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,479496,0,3375348,87.56,15640,297284,3381012,87.71,3103756,187688,612,2978560,35940,2448,8916,10752,0,0,0.00,0,0.00,3,292,1.89,1.56,0.95,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,847.20,0.00,0.00,0.00,4.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479496,0,3375348,87.56,15648,297372,3381012,87.71,3103816,187748,700,2978560,35940,2448,8916,10752,0,0,0.00,0,0.00,3,292,1.90,1.57,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,87.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.32,0.00,833.80,809.20,0.00,0.00,0.00,22.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,479496,0,3375348,87.56,15656,297464,3381012,87.71,3104004,187600,784,2978560,35940,2448,8916,10752,0,0,0.00,0,0.00,2,292,1.99,1.59,0.96,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,38.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,61.59,0.00,884.00,644.80,0.00,0.00,0.00,152.00,8.60,0.00,25.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,304.00,479512,0,3375332,87.56,15664,297532,3381012,87.71,3104244,187484,160,2978564,35944,2448,8916,10752,0,0,0.00,0,0.00,1,292,1.91,1.58,0.96,0,5.40,0.00,304.00,56.30,0.00,0.15,0.15,0.08,2.60,4.20,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.40,935.40,559.20,0.00,0.00,0.00,6.40,31.60,0.00,617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490072,0,3364772,87.29,15672,286160,3381012,87.71,3098008,182848,200,2979036,35752,2504,8916,10752,0,0,0.00,0,0.00,0,299,1.75,1.56,0.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.80,6.40,1.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,86.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.15,0.00,986.40,980.60,0.00,0.00,0.00,24.00,13.20,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,490104,0,3364740,87.29,15680,286188,3381012,87.71,3098032,182860,312,2979044,35752,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.77,1.57,0.96,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,81.20,44.60,639.98,5.66,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,828.00,0.00,0.00,0.00,0.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490096,0,3364748,87.29,15680,286212,3381012,87.71,3098040,182868,344,2979048,35760,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.79,1.57,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,814.20,0.00,0.00,0.00,5.60,14.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490096,0,3364748,87.29,15688,286240,3381012,87.71,3098108,182880,372,2979112,35760,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.81,1.58,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,818.20,0.00,0.00,0.00,20.00,13.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,489964,0,3364880,87.29,15696,286264,3381012,87.71,3098144,182924,376,2979132,35768,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.82,1.59,0.98,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,823.60,0.00,0.00,0.00,8.00,12.40,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,489972,0,3364872,87.29,15704,286284,3381012,87.71,3098128,182936,392,2979096,35768,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.92,1.61,0.99,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,844.00,0.00,0.00,0.00,76.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,489972,0,3364872,87.29,15712,286308,3381012,87.71,3098140,182956,76,2979096,35768,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.92,1.62,1.00,0,6.20,0.00,152.00,24.52,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,850.80,0.00,0.00,0.00,11.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,489972,0,3364872,87.29,15720,286332,3381012,87.71,3098140,182956,148,2979096,35768,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.93,1.62,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,851.80,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489848,0,3364996,87.29,15728,286360,3381012,87.71,3098148,182980,176,2979100,35768,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.94,1.63,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,847.20,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489848,0,3364996,87.29,15736,286380,3381012,87.71,3098160,183000,200,2979100,35768,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.94,1.64,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,95.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,815.80,830.40,0.00,0.00,0.00,19.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,489848,0,3364996,87.29,15744,286404,3381012,87.71,3098184,183036,220,2979100,35768,2496,8916,10752,0,0,0.00,0,0.00,2,298,1.95,1.64,1.02,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,43.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35,0.00,872.60,663.20,0.00,0.00,0.00,7.20,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489848,0,3364996,87.29,15752,286428,3381012,87.71,3098188,183036,252,2979104,35768,2496,8916,10752,0,0,0.00,0,0.00,0,298,1.87,1.63,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,5.60,0.34,18.88,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,9.77,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,89.93,0.00,1023.00,658.60,0.00,0.00,0.00,4.00,11.00,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489732,0,3365112,87.30,15760,286460,3381012,87.71,3098176,183080,288,2979040,35768,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.72,1.60,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.00,45.20,640.11,5.05,0.00,0.00,0.00,0.05
2018-01-07 13:03:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,856.40,0.00,0.00,0.00,56.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,489732,0,3365112,87.30,15768,286480,3381012,87.71,3098188,183092,152,2979052,35768,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.74,1.61,1.02,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:03:37,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,962.80,993.60,0.00,0.00,0.00,3.20,406.60,0.00,1318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477936,0,3376908,87.60,15776,299652,3381012,87.71,3098036,195412,13336,2978040,36008,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.76,1.62,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,190.20,146.60,1327.00,748.63,0.00,0.00,0.00,0.11
2018-01-07 13:03:42,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.20,821.80,0.00,0.00,0.00,19.20,11.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,477548,0,3377296,87.61,15784,299764,3381012,87.71,3101364,192168,13492,2978060,36020,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.78,1.62,1.03,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,813.20,0.00,0.00,0.00,22.40,16.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,477300,0,3377544,87.62,15792,299896,3381012,87.71,3101532,192300,13616,2978160,36020,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.80,1.63,1.03,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
