timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,858.20,0.00,0.00,0.00,28.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,491368,0,3363476,87.25,13404,298416,3400508,88.21,3087952,190556,12812,2966776,36772,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.84,1.46,0.83,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,881.60,0.00,0.00,0.00,2548.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5097.60,491368,0,3363476,87.25,13412,298504,3400508,88.21,3088008,190616,220,2966776,36772,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.85,1.47,0.83,0,20.60,0.00,5097.60,247.46,0.34,16.74,0.35,0.72,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,856.20,0.00,0.00,0.00,14.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,491244,0,3363600,87.26,13424,298592,3400508,88.21,3088076,190696,348,2966776,36776,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.87,1.48,0.84,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,845.40,0.00,0.00,0.00,23.20,12.00,0.00,122.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,491156,0,3363688,87.26,13432,298688,3400508,88.21,3088156,190732,432,2966800,36780,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.88,1.49,0.84,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,67.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.90,0.00,850.20,750.00,0.00,0.00,0.00,8.00,10.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,491120,0,3363724,87.26,13440,298748,3400508,88.21,3087968,190620,524,2966400,36780,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.81,1.48,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,18.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.52,0.00,863.20,553.00,0.00,0.00,0.00,0.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491104,0,3363740,87.26,13440,298804,3400508,88.21,3088132,190464,580,2966400,36780,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.66,1.46,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,46.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,53.63,1.60,1047.60,830.40,0.00,0.00,0.00,40.00,37.80,0.00,1003.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,503540,0,3351304,86.94,13448,285880,3400508,88.21,3084152,182104,444,2966952,36540,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.53,1.43,0.84,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,82.20,44.20,641.08,5.29,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,838.80,0.00,0.00,0.00,32.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,503564,0,3351280,86.94,13456,285904,3400508,88.21,3084180,182116,508,2966960,36540,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.57,1.44,0.84,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,827.20,0.00,0.00,0.00,60.00,16.40,0.00,95.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,500336,0,3354508,87.02,13464,285928,3400508,88.21,3088356,182120,276,2971148,36540,2504,8904,10752,0,0,0.00,0,0.00,4,299,1.60,1.45,0.85,0,1.40,0.00,120.00,85.71,0.00,0.57,0.57,0.08,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,848.80,0.00,0.00,0.00,24.00,15.20,0.00,317.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,497312,0,3357532,87.10,13472,285952,3400508,88.21,3088736,182152,292,2973556,36540,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.63,1.46,0.86,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,822.60,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497312,0,3357532,87.10,13480,285976,3400508,88.21,3088772,182160,316,2973576,36540,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.66,1.47,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,879.60,0.00,0.00,0.00,8.00,10.80,0.00,690.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,490980,0,3363864,87.26,13488,286000,3400508,88.21,3094968,182188,340,2979724,36540,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.69,1.48,0.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,853.60,0.00,0.00,0.00,1.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,490980,0,3363864,87.26,13492,286024,3400508,88.21,3094984,182208,356,2979724,36540,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.71,1.49,0.87,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,919.60,0.00,0.00,0.00,43.20,9.40,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,486004,0,3368840,87.39,13500,286048,3400508,88.21,3101064,182212,216,2983804,36540,2504,8904,10752,0,0,0.00,0,0.00,4,299,1.74,1.49,0.88,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.20,882.40,0.00,0.00,0.00,35.20,9.40,0.00,546.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,486860,0,3367984,87.37,13508,286072,3400508,88.21,3099084,182248,96,2983804,36540,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.76,1.50,0.89,0,5.60,0.00,70.40,12.57,0.00,0.14,0.14,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,852.80,0.00,0.00,0.00,16.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,486736,0,3368108,87.37,13516,286096,3400508,88.21,3099096,182268,116,2983804,36540,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.78,1.51,0.89,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,69.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.72,0.00,864.60,749.80,0.00,0.00,0.00,5.60,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486836,0,3368008,87.37,13524,286120,3400508,88.21,3101164,182268,160,2983804,36540,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.72,1.50,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,13.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.36,0.00,858.20,524.60,0.00,0.00,0.00,5.60,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486860,0,3367984,87.37,13532,286144,3400508,88.21,3101148,182268,200,2983808,36540,2504,8904,10752,0,0,0.00,0,0.00,0,299,1.58,1.48,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,54.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.31,0.00,1033.60,845.60,0.00,0.00,0.00,4.80,12.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486892,0,3367952,87.37,13540,286168,3400508,88.21,3100648,182328,240,2983272,36540,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.61,1.49,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,81.00,46.60,640.47,5.62,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,830.40,0.00,0.00,0.00,15.20,11.20,0.00,153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,487324,0,3367520,87.36,13548,286192,3392712,88.01,3100116,182332,316,2982744,36540,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.64,1.49,0.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,946.00,1000.60,0.00,0.00,0.00,43.20,282.20,0.00,1308.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,477196,0,3377648,87.62,13556,296912,3392712,88.01,3103564,189680,10880,2982816,36688,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.67,1.50,0.90,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,184.00,185.20,1076.91,1199.17,0.00,0.00,0.00,0.10
2018-01-07 13:01:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,817.40,0.00,0.00,0.00,43.20,14.40,0.00,24.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,476948,0,3377896,87.63,13564,297024,3392712,88.01,3103620,189744,10964,2982840,36688,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.70,1.51,0.91,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.20,807.40,0.00,0.00,0.00,6.40,14.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476824,0,3378020,87.63,13572,297156,3392712,88.01,3103772,189824,11104,2982940,36700,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.96,1.57,0.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,824.20,0.00,0.00,0.00,9.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,476576,0,3378268,87.64,13580,297248,3392712,88.01,3103836,189848,11200,2982956,36708,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.97,1.58,0.94,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,870.00,841.00,0.00,0.00,0.00,12.00,72.40,0.00,51.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,476368,0,3378476,87.64,13588,297336,3392712,88.01,3103976,189912,11304,2983024,36672,2448,8908,10752,0,0,0.00,0,0.00,2,292,1.97,1.58,0.94,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,841.60,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476368,0,3378476,87.64,13596,297424,3392712,88.01,3104040,189992,11392,2983024,36672,2448,8908,10752,0,0,0.00,0,0.00,2,292,1.97,1.59,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,847.60,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476368,0,3378476,87.64,13604,297504,3392712,88.01,3104060,190036,11472,2983032,36672,2448,8908,10752,0,0,0.00,0,0.00,2,292,1.97,1.60,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,868.40,0.00,0.00,0.00,2300.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4601.60,476260,0,3378584,87.65,13616,297592,3392712,88.01,3104116,190072,272,2983032,36648,2448,8908,10752,0,0,0.00,0,0.00,2,292,1.97,1.60,0.96,0,20.20,0.00,4601.60,227.80,0.55,27.29,0.51,1.04,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,839.40,0.00,0.00,0.00,32.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,476120,0,3378724,87.65,13624,297688,3392712,88.01,3104148,190112,248,2983032,36664,2448,8908,10752,0,0,0.00,0,0.00,2,292,1.98,1.61,0.97,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,839.00,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476104,0,3378740,87.65,13632,297776,3392712,88.01,3104212,190192,340,2983032,36684,2448,8908,10752,0,0,0.00,0,0.00,3,292,1.98,1.62,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,887.20,723.00,0.00,0.00,0.00,5.60,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475964,0,3378880,87.65,13640,297844,3392712,88.01,3104384,190028,416,2983032,36692,2448,8908,10752,0,0,0.00,0,0.00,2,292,1.90,1.61,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,1.40,913.20,538.60,0.00,0.00,0.00,5.60,31.80,0.00,610.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486544,0,3368300,87.38,13648,286564,3392712,88.01,3101060,182648,456,2983464,36508,2488,8908,10752,0,0,0.00,0,0.00,1,299,1.75,1.58,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.20,0.79,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,75.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.14,0.00,995.60,962.00,0.00,0.00,0.00,120.80,13.60,0.00,352.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,241.60,486496,0,3368348,87.38,13656,286512,3392712,88.01,3101064,182604,224,2983504,36504,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.77,1.59,0.97,0,4.20,0.00,241.60,57.52,0.00,0.00,0.00,0.00,84.40,45.60,640.97,6.94,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,837.40,0.00,0.00,0.00,0.00,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486512,0,3368332,87.38,13656,286544,3392712,88.01,3101064,182612,244,2983516,36488,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.95,1.63,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,806.40,0.00,0.00,0.00,4.00,14.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486512,0,3368332,87.38,13664,286568,3392712,88.01,3101116,182648,276,2983588,36488,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.95,1.63,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,801.80,0.00,0.00,0.00,5.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486388,0,3368456,87.38,13672,286592,3392712,88.01,3101176,182656,308,2983600,36492,2504,8908,10752,0,0,0.00,0,0.00,2,299,2.20,1.69,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,821.20,0.00,0.00,0.00,64.80,14.80,0.00,25.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,129.60,486396,0,3368448,87.38,13680,286616,3392712,88.01,3101136,182672,72,2983552,36500,2496,8908,10752,0,0,0.00,0,0.00,2,298,2.18,1.69,1.02,0,6.40,0.00,129.60,20.25,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,844.80,0.00,0.00,0.00,12.80,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,486396,0,3368448,87.38,13688,286640,3392712,88.01,3101144,182672,152,2983552,36500,2496,8908,10752,0,0,0.00,0,0.00,2,298,2.17,1.70,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,841.80,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486396,0,3368448,87.38,13696,286664,3392712,88.01,3101156,182692,180,2983556,36500,2496,8908,10752,0,0,0.00,0,0.00,2,298,2.15,1.70,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,838.00,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486396,0,3368448,87.38,13704,286688,3392712,88.01,3101168,182716,204,2983560,36500,2496,8908,10752,0,0,0.00,0,0.00,2,298,2.14,1.71,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,846.40,0.00,0.00,0.00,46.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,92.80,486396,0,3368448,87.38,13712,286712,3392712,88.01,3101192,182752,64,2983560,36500,2496,8908,10752,0,0,0.00,0,0.00,4,298,2.13,1.71,1.04,0,4.00,0.00,92.80,23.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,839.60,0.00,0.00,0.00,7.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486460,0,3368384,87.38,13720,286736,3392712,88.01,3101192,182752,116,2983560,36436,2496,8908,10752,0,0,0.00,0,0.00,2,298,2.12,1.72,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,55.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.40,0.00,870.60,690.20,0.00,0.00,0.00,3.20,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486460,0,3368384,87.38,13728,286760,3392712,88.01,3101204,182772,144,2983560,36436,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.03,1.71,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.27,18.75,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,3.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.26,0.00,870.80,515.80,0.00,0.00,0.00,4.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486468,0,3368376,87.38,13736,286784,3392712,88.01,3101188,182788,176,2983496,36436,2488,8908,10752,0,0,0.00,0,0.00,0,297,1.87,1.68,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.58,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:03:33,91.49,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,8.31,0.00,992.60,911.20,0.00,0.00,0.00,4.00,11.80,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486468,0,3368376,87.38,13744,286808,3392712,88.01,3101204,182812,212,2983504,36436,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.88,1.68,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.60,42.00,641.06,4.78,0.00,0.00,0.00,0.05
2018-01-07 13:03:38,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,904.20,906.40,0.00,0.00,0.00,16.00,74.20,0.00,485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,479836,0,3375008,87.55,13752,293404,3392712,88.01,3101880,189004,6868,2983736,36536,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.89,1.69,1.05,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,79.40,42.00,662.61,3.88,0.00,0.00,0.00,0.05
2018-01-07 13:03:43,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,920.80,872.60,0.00,0.00,0.00,32.80,181.60,0.00,562.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,473620,0,3381224,87.71,13760,300080,3392712,88.01,3101076,195200,13564,2982496,36700,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.98,1.71,1.06,0,1.60,0.00,65.60,41.00,0.00,0.50,0.50,0.08,79.20,37.20,662.83,3.80,0.00,0.00,0.00,0.05
2018-01-07 13:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,825.60,0.00,0.00,0.00,62.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,473512,0,3381332,87.72,13768,300208,3392712,88.01,3101136,195272,13440,2982516,36704,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.98,1.72,1.07,0,3.60,0.00,124.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
