timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,860.60,0.00,0.00,0.00,8.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,541888,0,3312956,85.94,15456,283280,3416620,88.63,3049088,181572,192,2931960,34680,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.85,1.00,0.54,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,842.20,0.00,0.00,0.00,0.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541764,0,3313080,85.95,15456,283308,3416620,88.63,3049104,181592,216,2931968,34680,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.87,1.02,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,56.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,43.40,0.00,868.20,723.60,0.00,0.00,0.80,8.00,10.40,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,541764,0,3313080,85.95,15464,283328,3416620,88.63,3049116,181608,248,2931972,34680,2488,8820,10752,0,0,0.00,0,0.00,1,297,1.72,1.00,0.55,0,0.80,1.60,16.00,22.00,0.00,1.00,1.00,0.08,2.40,4.60,0.20,18.38,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,984.20,583.80,0.00,0.00,0.00,47.20,9.80,0.00,327.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,541716,0,3313128,85.95,15476,283352,3416620,88.63,3049144,181624,160,2931976,34680,2488,8820,10752,0,0,0.00,0,0.00,1,297,1.58,0.99,0.54,0,1.40,0.00,94.40,67.43,0.01,7.43,6.86,0.96,78.00,43.80,639.45,4.45,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,916.80,896.00,0.00,0.00,0.00,18.40,19.60,0.00,161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,541316,0,3313528,85.96,15484,283376,3416620,88.63,3048976,181600,216,2931684,34680,2440,8820,10752,0,0,0.00,0,0.00,4,291,1.61,1.00,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,5.80,1.12,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.40,847.00,0.00,0.00,4.00,11.20,15.80,0.00,37.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,22.40,541376,0,3313468,85.96,15492,283488,3416620,88.63,3049072,181528,328,2931712,34680,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.80,1.05,0.57,0,1.80,8.00,22.40,16.89,0.00,0.00,0.00,0.00,5.60,7.00,16.70,2.00,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,940.72,821.76,0.00,0.00,0.00,44.71,33.53,0.00,44.11,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,89.42,539304,0,3315540,86.01,15500,283612,3416620,88.63,3051640,181560,304,2934096,34672,2440,8824,10752,0,0,0.00,0,0.00,5,291,1.82,1.07,0.58,0,4.59,0.00,89.42,19.48,0.00,0.00,0.00,0.00,5.19,7.58,1.44,17.25,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,781.40,0.00,0.00,0.00,0.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539304,0,3315540,86.01,15500,283680,3408352,88.42,3051704,181600,408,2934132,34672,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.83,1.08,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,792.00,0.00,0.00,0.00,10.40,14.00,0.00,123.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,538704,0,3316140,86.03,15508,283744,3408352,88.42,3051780,181640,484,2934172,34672,2440,8824,10752,0,0,0.00,0,0.00,5,291,1.85,1.10,0.59,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,827.40,0.00,0.00,0.00,10.40,16.60,0.00,363.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,531620,0,3323224,86.21,15516,283812,3391432,87.98,3058496,181684,568,2940864,34704,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.86,1.11,0.60,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,785.20,0.00,0.00,0.00,41.60,14.60,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,531716,0,3323128,86.21,15524,283876,3391432,87.98,3058580,181712,496,2940932,34608,2440,8840,10752,0,0,0.00,0,0.00,4,291,1.87,1.13,0.61,0,1.00,0.00,83.20,83.20,0.04,35.20,17.60,1.76,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,799.40,0.00,0.00,0.00,29.60,14.60,0.00,47.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,532088,0,3322756,86.20,15532,283936,3391432,87.98,3058128,181744,396,2940460,34608,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.88,1.14,0.62,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,793.00,0.00,0.00,0.00,81.60,14.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,532088,0,3322756,86.20,15540,284000,3391432,87.98,3058220,181780,232,2940508,34608,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.89,1.16,0.62,0,1.40,0.00,163.20,116.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,798.20,0.00,0.00,0.00,9.60,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,532088,0,3322756,86.20,15548,284068,3391432,87.98,3058296,181816,256,2940532,34608,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.06,1.20,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,836.80,0.00,0.00,0.00,17.60,13.20,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,532072,0,3322772,86.20,15556,284132,3391432,87.98,3058332,181852,320,2940544,34624,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.05,1.22,0.65,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,833.80,0.00,0.00,0.00,4.80,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532056,0,3322788,86.20,15564,284184,3391432,87.98,3058352,181880,320,2940552,34640,2440,8840,10752,0,0,0.00,0,0.00,4,291,2.05,1.23,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,847.60,0.00,0.00,0.00,6.40,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,532040,0,3322804,86.20,15572,284240,3391432,87.98,3058412,181916,388,2940572,34656,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.05,1.24,0.66,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,849.40,0.00,0.00,0.00,48.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,531900,0,3322944,86.20,15580,284304,3391432,87.98,3058444,181956,312,2940572,34672,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.04,1.26,0.67,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,850.60,0.00,0.00,0.00,11.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,531884,0,3322960,86.20,15588,284372,3391432,87.98,3058472,181992,372,2940576,34688,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.04,1.27,0.68,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,859.20,0.00,0.00,0.00,58.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,531868,0,3322976,86.20,15596,284436,3391432,87.98,3058508,182036,140,2940576,34704,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.04,1.28,0.69,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,852.20,0.00,0.00,0.00,10.40,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,531776,0,3323068,86.20,15604,284488,3391432,87.98,3058536,182072,232,2940580,34672,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.03,1.29,0.69,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,851.80,0.00,0.00,0.00,9.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,531776,0,3323068,86.20,15612,284552,3391432,87.98,3058568,182104,288,2940580,34672,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.03,1.30,0.70,0,1.40,0.00,19.20,13.71,0.00,1.71,1.71,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,852.00,0.00,0.00,0.00,4.80,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531776,0,3323068,86.20,15620,284620,3391432,87.98,3058604,182148,336,2940580,34672,2440,8840,10752,0,0,0.00,0,0.00,4,291,2.03,1.32,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,85.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.73,0.00,870.60,818.40,0.00,0.00,0.00,13.60,23.20,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,531652,0,3323192,86.21,15628,284684,3391432,87.98,3059092,182004,404,2940824,34672,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.95,1.31,0.71,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.89,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,50.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,862.00,643.20,0.00,0.00,0.00,44.80,10.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,531652,0,3323192,86.21,15636,284728,3391432,87.98,3059112,182024,300,2940832,34672,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.87,1.30,0.71,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,50.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,878.60,691.40,0.00,0.00,0.00,7.20,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,531652,0,3323192,86.21,15644,284768,3391432,87.98,3059152,182064,336,2940836,34672,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.80,1.30,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,42.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.93,0.00,885.60,665.20,0.00,0.00,0.00,55.20,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,531528,0,3323316,86.21,15652,284824,3391432,87.98,3059436,181916,100,2940924,34672,2440,8840,10752,0,0,0.00,0,0.00,1,291,1.66,1.28,0.71,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,870.60,500.80,0.00,0.00,0.00,14.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,531528,0,3323316,86.21,15664,284852,3391432,87.98,3059436,181920,228,2940928,34672,2440,8840,10752,0,0,0.00,0,0.00,1,291,1.52,1.26,0.70,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,36.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.71,1.60,1072.80,819.20,0.00,0.00,0.00,12.00,42.40,0.00,370.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,530728,0,3324116,86.23,15672,284720,3391432,87.98,3059904,181980,264,2941512,34664,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.56,1.27,0.71,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,86.80,48.20,640.97,6.70,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,856.60,0.00,0.00,0.00,26.40,12.80,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,530596,0,3324248,86.24,15680,284744,3391432,87.98,3059924,181976,300,2941520,34672,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.60,1.28,0.72,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,918.80,860.20,0.00,0.00,0.00,13.60,17.80,0.00,255.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,526060,0,3328784,86.35,15688,284760,3391432,87.98,3064112,182000,324,2945688,34664,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.63,1.29,0.72,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,846.20,0.00,0.00,0.00,40.80,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,526052,0,3328792,86.35,15696,284788,3391432,87.98,3064112,182008,212,2945716,34672,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.66,1.31,0.73,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,820.60,0.00,0.00,0.00,5.60,12.00,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,524012,0,3330832,86.41,15696,284816,3391432,87.98,3063740,182040,232,2947324,34664,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.69,1.32,0.74,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,829.20,0.00,0.00,0.00,6.40,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524012,0,3330832,86.41,15704,284840,3391432,87.98,3063748,182040,248,2947324,34664,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.71,1.33,0.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,843.00,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524012,0,3330832,86.41,15712,284864,3391432,87.98,3063760,182060,272,2947332,34664,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.73,1.34,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,844.60,0.00,0.00,0.00,31.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,523980,0,3330864,86.41,15720,284892,3391432,87.98,3063772,182080,152,2947332,34696,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.84,1.37,0.76,0,3.80,0.00,62.40,16.42,0.00,0.21,0.21,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,844.20,0.00,0.00,0.00,9.60,22.20,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,524068,0,3330776,86.40,15728,284916,3391432,87.98,3066012,182104,224,2947556,34608,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.85,1.38,0.77,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,845.80,0.00,0.00,0.00,7.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,524060,0,3330784,86.41,15736,284936,3391432,87.98,3066080,182124,236,2947564,34616,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.86,1.39,0.78,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,76.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.09,0.00,854.20,772.20,0.00,0.00,0.00,43.20,9.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,524068,0,3330776,86.40,15744,284960,3391432,87.98,3066092,182140,120,2947564,34608,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.79,1.38,0.78,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,11.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.19,0.00,865.80,530.60,0.00,0.00,0.00,6.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524068,0,3330776,86.40,15752,284984,3391432,87.98,3066104,182132,136,2947564,34608,2504,8856,10752,0,0,0.00,0,0.00,1,299,1.65,1.36,0.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,3.80,0.34,1.64,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,14.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.66,1.20,1016.00,692.60,0.00,0.00,0.00,4.80,32.00,0.00,1107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523624,0,3331220,86.42,15760,285012,3391432,87.98,3066008,182196,180,2947444,34616,2456,8856,10752,0,0,0.00,0,0.00,3,297,1.68,1.37,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.60,48.20,641.08,7.79,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,857.00,0.00,0.00,0.00,23.20,11.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,523704,0,3331140,86.41,15768,285032,3391432,87.98,3066088,182196,252,2947520,34616,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.70,1.38,0.79,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,3.20,4.60,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,977.80,1044.00,0.00,0.00,0.00,17.60,273.60,0.00,1081.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,497856,0,3356988,87.08,15776,297260,3391432,87.98,3080780,193532,12332,2961468,34812,2488,8868,10752,0,0,0.00,0,0.00,5,297,1.73,1.39,0.79,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,178.80,143.80,1232.69,692.92,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,868.00,0.00,0.00,0.00,2534.40,18.40,0.00,107.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5068.80,493504,0,3361340,87.20,15792,297376,3391432,87.98,3088148,190644,0,2965660,34872,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.75,1.40,0.80,0,24.00,0.00,5068.80,211.20,0.48,19.87,0.33,0.80,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,815.20,0.00,0.00,0.00,15.20,13.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,493504,0,3361340,87.20,15800,297508,3391432,87.98,3088240,190716,256,2965684,34832,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.77,1.41,0.81,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,803.00,0.00,0.00,0.00,5.60,14.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493256,0,3361588,87.20,15808,297608,3391432,87.98,3088340,190768,360,2965752,34832,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.79,1.42,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,833.60,0.00,0.00,0.00,5.60,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492884,0,3361960,87.21,15816,297704,3391432,87.98,3088396,190792,464,2965776,34836,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.80,1.43,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,841.60,0.00,0.00,0.00,4.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492884,0,3361960,87.21,15824,297792,3391432,87.98,3088460,190852,552,2965776,34840,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.82,1.44,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
