timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,820.80,0.00,0.00,0.00,5.60,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559916,0,3294928,85.48,12516,299072,3378388,87.64,3020892,190232,752,2899580,36224,2488,8780,10752,0,0,0.00,0,0.00,4,297,1.95,1.55,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,840.00,0.00,0.00,0.00,23.20,12.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,559792,0,3295052,85.48,12524,299156,3378388,87.64,3020940,190272,816,2899580,36224,2488,8780,10752,0,0,0.00,0,0.00,4,297,1.95,1.56,0.90,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,838.80,0.00,0.00,0.00,159.20,10.20,0.00,20.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,318.40,559776,0,3295068,85.48,12532,299236,3378388,87.64,3020972,190304,168,2899580,36244,2488,8780,10752,0,0,0.00,0,0.00,4,297,1.95,1.56,0.90,0,5.20,0.00,318.40,61.23,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,831.40,0.00,0.00,0.00,12.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,559536,0,3295308,85.48,12544,299324,3378388,87.64,3021036,190392,296,2899580,36240,2488,8780,10752,0,0,0.00,0,0.00,4,297,1.96,1.57,0.91,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,901.80,0.00,0.00,0.00,4.80,10.60,0.00,673.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555468,0,3299376,85.59,12552,299412,3378388,87.64,3024620,190444,384,2903124,36256,2440,8780,10752,0,0,0.00,0,0.00,4,291,1.96,1.58,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,53.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.98,0.00,855.00,690.80,0.00,0.00,0.00,6.40,9.60,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553408,0,3301436,85.64,12560,299488,3367068,87.35,3027080,190108,476,2905152,36264,2440,8788,10752,0,0,0.00,0,0.00,0,291,1.80,1.55,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,55.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.37,1.60,1044.40,833.00,0.00,0.00,0.00,0.00,39.00,0.00,1711.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555356,0,3299488,85.59,12560,286556,3367068,87.35,3033352,181740,508,2915984,35976,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.82,1.56,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.60,42.00,640.97,5.31,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,836.80,0.00,0.00,0.00,39.20,16.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,555380,0,3299464,85.59,12568,286580,3367068,87.35,3033360,181752,584,2916000,35976,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.83,1.57,0.92,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,801.60,0.00,0.00,0.00,5.60,15.20,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,555292,0,3299552,85.59,12576,286604,3367068,87.35,3033460,181780,616,2916056,35984,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.85,1.57,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,785.20,0.00,0.00,0.00,111.20,14.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,222.40,555316,0,3299528,85.59,12584,286632,3367068,87.35,3033460,181796,136,2916116,35992,2504,8788,10752,0,0,0.00,0,0.00,5,299,1.86,1.58,0.93,0,5.00,0.00,222.40,44.48,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,902.80,826.60,0.00,0.00,0.00,4.00,13.80,0.00,606.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555224,0,3299620,85.60,12592,286652,3367068,87.35,3033556,181812,168,2916160,36000,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.87,1.59,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,922.40,837.80,0.00,0.00,0.00,4.00,309.20,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555496,0,3299348,85.59,12600,286680,3367068,87.35,3033600,181832,204,2916168,35988,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.96,1.61,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,7.20,0.64,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,846.20,0.00,0.00,0.00,3.20,11.60,0.00,490.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,554976,0,3299868,85.60,12604,286704,3367068,87.35,3033620,181844,212,2916168,35988,2504,8788,10752,0,0,0.00,0,0.00,5,299,1.96,1.62,0.96,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,837.00,0.00,0.00,0.00,24.00,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,555000,0,3299844,85.60,12612,286732,3367068,87.35,3033628,181860,240,2916168,35988,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.97,1.62,0.96,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,824.00,0.00,0.00,0.00,5.60,9.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554960,0,3299884,85.60,12620,286752,3367068,87.35,3033632,181860,264,2916168,36028,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.97,1.63,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,834.20,0.00,0.00,0.00,3.20,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554952,0,3299892,85.60,12628,286776,3367068,87.35,3033644,181868,288,2916172,36036,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.97,1.64,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,837.00,0.00,0.00,0.00,50.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,554936,0,3299908,85.60,12636,286800,3367068,87.35,3033668,181892,84,2916172,36052,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.97,1.64,0.98,0,3.60,0.00,100.80,28.00,0.00,0.22,0.22,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,52.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.29,0.00,840.80,675.40,0.00,0.00,0.00,8.00,8.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,555032,0,3299812,85.60,12644,286824,3367068,87.35,3033668,181892,152,2916172,35956,2504,8788,10752,0,0,0.00,0,0.00,0,299,1.82,1.61,0.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,5.00,0.27,19.29,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,62.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.83,0.00,1012.60,831.60,0.00,0.00,0.80,6.40,12.40,0.00,367.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,555352,0,3299492,85.59,12652,286848,3367068,87.35,3033156,181980,176,2915636,35948,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.83,1.62,0.98,0,1.00,1.60,12.80,14.40,0.00,0.00,0.00,0.00,80.00,45.40,640.79,5.08,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,832.40,0.00,0.00,0.00,32.00,15.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,555352,0,3299492,85.59,12660,286872,3367068,87.35,3033172,181988,232,2915652,35948,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.84,1.63,0.98,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.60,3.80,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.10,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,969.40,962.60,0.00,0.00,0.00,5.60,152.20,0.00,769.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545208,0,3309636,85.86,12668,297576,3367068,87.35,3036616,189332,10948,2915752,36156,2440,8788,10752,0,0,0.00,0,0.00,4,291,1.94,1.65,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,156.60,122.80,1075.43,597.68,0.00,0.00,0.00,0.09
2018-01-07 13:01:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,805.60,0.00,0.00,0.00,16.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,545084,0,3309760,85.86,12676,297696,3367068,87.35,3036684,189400,11104,2915780,36164,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.94,1.66,1.00,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,811.00,0.00,0.00,0.00,5.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544836,0,3310008,85.87,12684,297804,3367068,87.35,3036768,189472,11212,2915816,36164,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.03,1.68,1.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,814.00,0.00,0.00,0.00,60.80,12.20,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,544712,0,3310132,85.87,12692,297904,3367068,87.35,3036848,189508,11048,2915836,36168,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.02,1.68,1.02,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,902.00,848.60,0.00,0.00,0.00,12.80,75.60,0.00,44.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,544160,0,3310684,85.88,12700,297992,3367068,87.35,3036984,189556,11160,2915928,36256,2448,8788,10752,0,0,0.00,0,0.00,3,292,2.02,1.69,1.02,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,846.80,0.00,0.00,0.00,23.20,14.20,0.00,73.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,542608,0,3312236,85.92,12708,298080,3367068,87.35,3038076,189636,11232,2916952,36256,2448,8792,10752,0,0,0.00,0,0.00,4,292,2.18,1.73,1.04,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,841.00,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542584,0,3312260,85.92,12716,298160,3367068,87.35,3038100,189676,11316,2916964,36260,2448,8792,10752,0,0,0.00,0,0.00,3,292,2.17,1.73,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,853.60,0.00,0.00,0.00,2238.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4476.80,542608,0,3312236,85.92,12728,298248,3367068,87.35,3038156,189716,332,2916964,36260,2448,8792,10752,0,0,0.00,0,0.00,3,292,2.15,1.74,1.05,0,18.20,0.00,4476.80,245.98,0.23,12.57,0.31,0.56,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,837.60,0.00,0.00,0.00,5.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542608,0,3312236,85.92,12736,298336,3367068,87.35,3038224,189800,424,2916964,36264,2448,8792,10752,0,0,0.00,0,0.00,3,292,2.14,1.74,1.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,834.40,0.00,0.00,0.00,5.60,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542608,0,3312236,85.92,12744,298416,3367068,87.35,3038252,189836,504,2916964,36268,2448,8792,10752,0,0,0.00,0,0.00,3,292,2.13,1.75,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,840.80,0.00,0.00,0.00,55.20,9.00,0.00,24.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,542608,0,3312236,85.92,12752,298504,3367068,87.35,3038292,189884,360,2916964,36272,2448,8792,10752,0,0,0.00,0,0.00,3,292,2.12,1.75,1.06,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,2.40,4.00,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,24.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.71,1.40,933.40,652.20,0.00,0.00,0.00,23.20,35.00,0.00,620.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,553276,0,3301568,85.65,12760,287168,3367068,87.35,3035088,182248,428,2917436,36104,2464,8792,10752,0,0,0.00,0,0.00,1,299,1.95,1.72,1.06,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,7.00,7.60,1.52,3.78,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,951.80,862.20,0.00,0.00,0.00,0.00,11.60,0.00,333.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553332,0,3301512,85.65,12760,287196,3367068,87.35,3035140,182252,456,2917440,36112,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.95,1.73,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.60,40.60,640.40,4.61,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,831.20,0.00,0.00,0.00,23.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,553332,0,3301512,85.65,12768,287220,3367068,87.35,3035140,182256,564,2917468,36112,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.96,1.73,1.07,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.80,783.80,0.00,0.00,0.00,60.00,16.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,553216,0,3301628,85.65,12776,287248,3367068,87.35,3035188,182296,312,2917552,36104,2504,8792,10752,0,0,0.00,0,0.00,3,299,2.12,1.77,1.08,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,766.00,0.00,0.00,0.00,7.20,14.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553200,0,3301644,85.65,12784,287276,3367068,87.35,3035280,182296,348,2917596,36084,2504,8792,10752,0,0,0.00,0,0.00,4,299,2.11,1.77,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,765.40,0.00,0.00,0.00,4.00,12.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553084,0,3301760,85.65,12792,287296,3367068,87.35,3035280,182316,368,2917548,36084,2496,8792,10752,0,0,0.00,0,0.00,4,298,2.34,1.83,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,815.20,0.00,0.00,0.00,74.40,16.00,0.00,21.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,553084,0,3301760,85.65,12800,287320,3367068,87.35,3035312,182352,84,2917552,36084,2496,8792,10752,0,0,0.00,0,0.00,2,298,2.32,1.83,1.11,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,816.80,0.00,0.00,0.00,12.00,11.60,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,553092,0,3301752,85.65,12812,287344,3367068,87.35,3035328,182376,132,2917552,36076,2496,8792,10752,0,0,0.00,0,0.00,2,298,2.29,1.83,1.12,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,817.20,0.00,0.00,0.00,8.80,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,553092,0,3301752,85.65,12820,287372,3367068,87.35,3035328,182376,180,2917556,36076,2496,8792,10752,0,0,0.00,0,0.00,2,298,2.27,1.83,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,831.20,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552952,0,3301892,85.66,12828,287392,3367068,87.35,3035344,182400,200,2917556,36092,2496,8792,10752,0,0,0.00,0,0.00,2,298,2.25,1.84,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,817.60,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552920,0,3301924,85.66,12836,287416,3367068,87.35,3035360,182412,224,2917556,36124,2496,8792,10752,0,0,0.00,0,0.00,2,298,2.23,1.84,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,830.00,0.00,0.00,0.00,3.20,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552904,0,3301940,85.66,12844,287440,3367068,87.35,3035372,182432,248,2917556,36148,2496,8792,10752,0,0,0.00,0,0.00,2,298,2.21,1.84,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,63.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.61,0.00,920.40,794.00,0.00,0.00,0.00,16.80,12.40,0.00,345.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,553016,0,3301828,85.65,12852,287468,3367068,87.35,3035328,182480,272,2917492,36036,2488,8792,10752,0,0,0.00,0,0.00,1,297,2.11,1.83,1.14,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,79.40,42.40,639.07,22.66,0.00,0.00,0.00,0.05
2018-01-07 13:03:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.20,853.00,0.00,0.00,0.00,46.40,12.60,0.00,241.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,555048,0,3299796,85.60,12860,287488,3367068,87.35,3033280,182484,72,2915444,36036,2488,8788,10752,0,0,0.00,0,0.00,3,297,2.10,1.83,1.14,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,4.80,6.40,2.49,1.59,0.00,0.00,0.00,0.00
2018-01-07 13:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,827.40,0.00,0.00,0.00,16.00,15.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,555016,0,3299828,85.60,12868,287512,3367068,87.35,3033296,182492,168,2915504,36068,2488,8788,10752,0,0,0.00,0,0.00,4,297,2.09,1.83,1.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:43,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,944.20,908.20,0.00,0.00,0.00,3.20,245.00,0.00,945.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541376,0,3313468,85.96,12876,300752,3356524,87.07,3034824,194868,13416,2916088,36316,2488,8788,10752,0,0,0.00,0,0.00,3,297,2.09,1.84,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,155.80,75.00,1325.69,6.66,0.00,0.00,0.00,0.11
2018-01-07 13:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,782.20,0.00,0.00,0.00,16.80,13.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,541252,0,3313592,85.96,12884,300864,3356524,87.07,3034892,194928,13560,2916144,36320,2488,8788,10752,0,0,0.00,0,0.00,2,297,2.08,1.84,1.15,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
