timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,908.60,0.00,0.00,0.80,2512.00,19.40,0.00,350.40,0.00,0.00,0.00,0.00,21.00,0.20,20.80,1.60,5024.00,490552,0,3364292,87.27,16172,297980,3403768,88.30,3089032,191408,464,2966392,35268,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.88,1.46,0.82,0,21.00,1.60,5024.00,239.31,0.28,13.56,0.27,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,863.00,0.00,0.00,0.00,67.20,10.40,0.00,499.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,490512,0,3364332,87.28,16180,298064,3403768,88.30,3089584,191472,260,2966816,35268,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.89,1.47,0.83,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,837.00,0.00,0.00,0.00,44.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,490512,0,3364332,87.28,16188,298152,3403768,88.30,3089612,191484,216,2966820,35272,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.89,1.48,0.83,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,829.80,0.00,0.00,0.00,15.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,490512,0,3364332,87.28,16200,298240,3403768,88.30,3089660,191556,348,2966820,35272,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.90,1.49,0.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,82.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.09,0.00,836.00,783.20,0.00,0.00,0.00,5.60,9.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490684,0,3364160,87.27,16208,298328,3403768,88.30,3089516,191432,448,2966420,35272,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.83,1.48,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,28.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.77,0.00,876.60,603.40,0.00,0.00,0.00,5.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490684,0,3364160,87.27,16216,298384,3403768,88.30,3089680,191268,512,2966420,35276,2440,8892,10752,0,0,0.00,0,0.00,1,291,1.68,1.45,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,61.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.57,1.60,1017.60,872.00,0.00,0.00,0.00,20.00,39.60,0.00,1000.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,502572,0,3352272,86.96,16224,285448,3403768,88.30,3085692,182940,508,2966960,35164,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.71,1.46,0.84,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,83.00,44.00,640.93,5.67,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,873.40,0.00,0.00,0.00,52.80,13.00,0.00,720.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,501672,0,3353172,86.99,16232,285472,3403768,88.30,3086648,182960,484,2967904,35092,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.89,1.50,0.86,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,802.20,0.00,0.00,0.00,57.60,17.00,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,501696,0,3353148,86.99,16240,285500,3403768,88.30,3086772,182972,244,2968032,35092,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.90,1.51,0.87,0,5.20,0.00,115.20,22.15,0.00,0.15,0.15,0.08,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,788.40,0.00,0.00,0.00,44.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,501696,0,3353148,86.99,16248,285524,3403768,88.30,3086804,182992,120,2968056,35092,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.91,1.52,0.87,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,790.80,0.00,0.00,0.00,8.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,501696,0,3353148,86.99,16256,285544,3403768,88.30,3086852,183008,148,2968096,35092,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.92,1.53,0.88,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,887.40,0.00,0.00,0.00,8.00,11.20,0.00,1087.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,501308,0,3353536,87.00,16264,285568,3403768,88.30,3084864,183028,176,2968108,35092,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.00,1.55,0.89,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,816.80,0.00,0.00,0.00,20.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,501332,0,3353512,86.99,16272,285596,3403768,88.30,3084876,183044,188,2968108,35092,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.00,1.56,0.89,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,813.00,0.00,0.00,0.00,6.40,10.40,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501392,0,3353452,86.99,16280,285612,3403768,88.30,3084876,183052,224,2968112,35092,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.00,1.57,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,811.40,0.00,0.00,0.00,0.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501392,0,3353452,86.99,16280,285640,3403768,88.30,3084892,183072,252,2968112,35092,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.00,1.57,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,830.00,0.00,0.00,0.00,14.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,501392,0,3353452,86.99,16288,285664,3403768,88.30,3084916,183100,212,2968112,35092,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.00,1.58,0.91,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,77.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.99,0.00,830.20,748.00,0.00,0.00,0.00,37.60,9.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,501336,0,3353508,86.99,16296,285688,3403768,88.30,3086976,183100,96,2968116,35124,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.92,1.57,0.91,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,28.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.92,0.00,862.00,598.60,0.00,0.00,0.00,35.20,10.00,0.00,24.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,501352,0,3353492,86.99,16304,285716,3403768,88.30,3086992,183144,40,2968116,35132,2504,8892,10752,0,0,0.00,0,0.00,0,299,1.77,1.55,0.91,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,69.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.55,0.00,1016.40,861.00,0.00,0.00,0.00,9.60,14.00,0.00,441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,500728,0,3354116,87.01,16312,285740,3388916,87.91,3085932,183152,152,2969096,35116,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.79,1.55,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,82.00,46.20,640.46,5.90,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,830.40,0.00,0.00,0.00,16.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,500628,0,3354216,87.01,16320,285764,3388916,87.91,3085932,183152,228,2969104,35116,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.80,1.56,0.92,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.40,0.00,968.00,1019.00,0.00,0.00,0.00,4.00,282.60,0.00,1134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483948,0,3370896,87.45,16328,296492,3388916,87.91,3097560,190512,10956,2975336,35212,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.90,1.58,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,186.80,189.00,1077.13,1194.98,0.00,0.00,0.00,0.10
2018-01-07 13:01:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,794.40,0.00,0.00,0.00,16.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,483948,0,3370896,87.45,16336,296608,3388916,87.91,3097652,190572,11100,2975344,35212,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.99,1.61,0.94,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.80,805.80,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483576,0,3371268,87.46,16344,296728,3388916,87.91,3097720,190640,11220,2975368,35216,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.99,1.61,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,835.00,0.00,0.00,0.00,19.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,483576,0,3371268,87.46,16352,296820,3388916,87.91,3097820,190720,11284,2975380,35216,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.99,1.62,0.95,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,855.80,830.40,0.00,0.00,0.80,65.60,72.40,0.00,43.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,131.20,482916,0,3371928,87.47,16360,296900,3388916,87.91,3097928,190748,11068,2975448,35284,2448,8908,10752,0,0,0.00,0,0.00,3,292,1.99,1.63,0.96,0,4.20,1.60,131.20,31.62,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,836.20,0.00,0.00,0.00,12.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,482792,0,3372052,87.48,16368,296992,3388916,87.91,3097944,190772,11224,2975452,35288,2448,8908,10752,0,0,0.00,0,0.00,3,292,1.99,1.63,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,853.00,0.00,0.00,0.00,2239.20,10.00,0.00,19.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4478.40,482792,0,3372052,87.48,16380,297080,3388916,87.91,3098040,190868,204,2975468,35292,2448,8908,10752,0,0,0.00,0,0.00,3,292,1.99,1.64,0.97,0,18.40,0.00,4478.40,243.39,0.24,12.91,0.26,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,828.20,0.00,0.00,0.00,8.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,482792,0,3372052,87.48,16388,297164,3388916,87.91,3098052,190884,304,2975468,35292,2448,8908,10752,0,0,0.00,0,0.00,3,292,1.99,1.64,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,833.60,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482792,0,3372052,87.48,16396,297252,3388916,87.91,3098108,190944,392,2975468,35296,2448,8908,10752,0,0,0.00,0,0.00,3,292,1.99,1.65,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,834.80,0.00,0.00,0.00,19.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,482668,0,3372176,87.48,16404,297340,3388916,87.91,3098176,191028,460,2975472,35296,2448,8908,10752,0,0,0.00,0,0.00,4,292,1.99,1.66,0.99,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,59.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.57,0.00,854.20,690.60,0.00,0.00,0.00,8.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,482544,0,3372300,87.48,16412,297408,3388916,87.91,3098352,190864,552,2975472,35296,2448,8908,10752,0,0,0.00,0,0.00,2,292,1.91,1.65,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,9.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.40,1.60,933.00,567.40,0.00,0.00,0.00,43.20,35.20,0.00,618.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,492916,0,3361928,87.21,16412,286060,3388916,87.91,3095056,183416,328,2976012,35168,2512,8908,10752,0,0,0.00,0,0.00,0,300,1.76,1.62,0.98,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,6.60,7.20,1.50,3.33,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,82.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,16.97,0.00,961.20,873.80,0.00,0.00,0.00,18.40,10.80,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,492840,0,3362004,87.22,16420,286084,3388916,87.91,3095080,183436,444,2976016,35152,2512,8908,10752,0,0,0.00,0,0.00,3,300,1.78,1.62,0.99,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,78.80,40.60,640.54,4.24,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,817.20,0.00,0.00,0.00,68.80,11.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,492840,0,3362004,87.22,16428,286108,3388916,87.91,3095096,183456,252,2976020,35152,2512,8908,10752,0,0,0.00,0,0.00,3,300,1.80,1.63,0.99,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,807.40,0.00,0.00,0.00,9.60,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,492840,0,3362004,87.22,16436,286140,3388916,87.91,3095152,183456,292,2976084,35152,2512,8908,10752,0,0,0.00,0,0.00,3,300,1.81,1.64,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,806.40,0.00,0.00,0.00,17.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,492840,0,3362004,87.22,16444,286164,3388916,87.91,3095196,183492,276,2976112,35152,2512,8908,10752,0,0,0.00,0,0.00,3,300,1.83,1.64,1.00,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,814.80,0.00,0.00,0.00,7.20,12.80,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,492848,0,3361996,87.21,16452,286184,3388916,87.91,3095176,183504,332,2976076,35152,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.84,1.65,1.01,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,837.40,0.00,0.00,0.00,1.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,492848,0,3361996,87.21,16452,286208,3388916,87.91,3095188,183524,352,2976076,35152,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.85,1.66,1.01,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.80,0.00,0.00,0.00,67.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,492848,0,3361996,87.21,16460,286236,3388916,87.91,3095200,183552,72,2976080,35152,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.87,1.66,1.02,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,839.40,0.00,0.00,0.00,6.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492848,0,3361996,87.21,16468,286260,3388916,87.91,3095204,183548,124,2976084,35152,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.88,1.67,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,839.40,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492848,0,3361996,87.21,16476,286280,3388916,87.91,3095220,183568,144,2976088,35152,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.89,1.67,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.20,830.20,0.00,0.00,0.00,17.60,11.00,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,492848,0,3361996,87.21,16484,286304,3388916,87.91,3095244,183604,136,2976088,35124,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.90,1.68,1.03,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,64.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08,0.00,859.00,737.40,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492816,0,3362028,87.22,16492,286328,3388916,87.91,3095244,183604,196,2976088,35156,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.82,1.67,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,17.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.39,0.00,1014.80,702.00,0.00,0.00,0.00,5.60,10.20,0.00,366.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492824,0,3362020,87.22,16500,286356,3388916,87.91,3095168,183648,236,2975960,35164,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.76,1.66,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.80,47.80,641.15,8.19,0.00,0.00,0.00,0.05
2018-01-07 13:03:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,842.00,0.00,0.00,0.00,13.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,492824,0,3362020,87.22,16508,286380,3388916,87.91,3095172,183648,304,2975972,35164,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.78,1.66,1.04,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 13:03:37,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,946.00,925.00,0.00,0.00,0.00,40.80,242.00,0.00,869.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,477896,0,3376948,87.60,16516,299548,3388916,87.91,3098080,195988,13224,2978004,35360,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.80,1.67,1.04,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,156.00,73.00,1325.22,6.63,0.00,0.00,0.00,0.11
2018-01-07 13:03:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,802.20,0.00,0.00,0.00,21.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,477632,0,3377212,87.61,16524,299660,3388916,87.91,3098144,196036,13440,2978032,35364,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.81,1.67,1.05,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,808.80,0.00,0.00,0.00,17.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,477508,0,3377336,87.61,16532,299792,3388916,87.91,3098224,196124,13544,2978040,35364,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.83,1.68,1.06,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
