timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,817.40,0.00,0.00,0.00,15.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,580848,0,3273996,84.93,15452,284036,3398520,88.16,3008384,182204,180,2891148,35332,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.82,0.97,0.68,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,827.20,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,580848,0,3273996,84.93,15460,284060,3398520,88.16,3008384,182204,216,2891148,35332,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.83,0.99,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,833.00,0.00,0.00,0.00,8.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,580848,0,3273996,84.93,15468,284084,3398520,88.16,3008404,182244,228,2891148,35332,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.85,1.00,0.69,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,30.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.90,0.00,962.20,711.80,0.00,0.00,0.00,60.80,10.80,0.00,527.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,580664,0,3274180,84.94,15484,284104,3398520,88.16,3006480,182212,144,2891152,35332,2488,8776,10752,0,0,0.00,0,0.00,5,297,1.70,0.99,0.69,2,1.20,0.00,121.60,101.33,0.00,1.33,0.67,0.08,81.60,44.80,639.85,6.16,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,879.40,867.40,0.00,0.00,0.00,35.20,13.80,0.00,57.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,581084,0,3273760,84.93,15488,284132,3398520,88.16,3008112,182220,52,2890712,35332,2440,8776,10752,0,0,0.00,0,0.00,3,291,1.72,1.00,0.69,0,4.60,0.00,70.40,15.30,0.00,0.17,0.17,0.08,4.00,6.00,0.53,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,926.20,847.60,0.00,0.00,0.00,58.40,21.00,0.00,42.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,581084,0,3273760,84.93,15504,284148,3398520,88.16,3008216,182220,56,2890720,35332,2440,8776,10752,0,0,0.00,0,0.00,5,291,1.75,1.02,0.70,2,5.00,0.00,116.80,23.36,0.00,0.16,0.16,0.08,6.80,8.60,17.26,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,936.20,811.20,0.00,0.00,0.00,0.00,25.60,0.00,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576804,0,3278040,85.04,15504,284384,3398520,88.16,3012732,182188,372,2895104,35340,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.77,1.04,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.20,17.04,17.53,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,768.80,0.00,0.00,0.00,90.40,16.60,0.00,122.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,180.80,576484,0,3278360,85.05,15512,284436,3398520,88.16,3010812,182236,84,2895156,35348,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.78,1.05,0.71,0,5.60,0.00,180.80,32.29,0.00,0.14,0.14,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,794.40,0.00,0.00,0.00,12.80,18.60,0.00,272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,570700,0,3284144,85.20,15520,284492,3398520,88.16,3019116,182260,212,2901400,35348,2440,8796,10752,0,0,0.00,0,0.00,4,291,1.80,1.07,0.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,771.00,0.00,0.00,0.00,5.60,16.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,570568,0,3284276,85.20,15528,284556,3398520,88.16,3019220,182288,280,2901500,35356,2440,8796,10752,0,0,0.00,0,0.00,5,291,1.90,1.10,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.55,768.26,0.00,0.00,0.00,5.59,14.77,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,570320,0,3284524,85.21,15536,284620,3398520,88.16,3019312,182340,344,2901572,35356,2440,8796,10752,0,0,0.00,0,0.00,4,291,1.91,1.12,0.74,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,765.20,0.00,0.00,0.00,4.80,15.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,570320,0,3284524,85.21,15544,284676,3398520,88.16,3019412,182380,400,2901640,35356,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.91,1.13,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,776.80,0.00,0.00,0.00,4.80,15.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,570080,0,3284764,85.21,15552,284732,3398520,88.16,3019540,182436,456,2901712,35348,2440,8796,10752,0,0,0.00,0,0.00,4,291,1.92,1.15,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,791.60,0.00,0.00,0.00,20.00,16.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,569948,0,3284896,85.21,15560,284796,3398520,88.16,3019636,182444,500,2901740,35356,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.01,1.18,0.77,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,818.80,0.00,0.00,0.00,113.60,15.80,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,227.20,569948,0,3284896,85.21,15568,284860,3398520,88.16,3019652,182460,84,2901740,35308,2440,8796,10752,0,0,0.00,0,0.00,4,291,2.01,1.19,0.77,0,4.40,0.00,227.20,51.64,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,826.20,0.00,0.00,0.00,10.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,569824,0,3285020,85.22,15576,284912,3398520,88.16,3019668,182492,192,2901744,35308,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.01,1.20,0.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,840.00,0.00,0.00,0.00,7.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,569700,0,3285144,85.22,15584,284972,3398520,88.16,3019688,182516,256,2901744,35308,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.00,1.22,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,827.40,0.00,0.00,0.00,61.60,12.40,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,569700,0,3285144,85.22,15592,285028,3398520,88.16,3019744,182572,60,2901744,35308,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.00,1.23,0.79,0,3.00,0.00,123.20,41.07,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,833.20,0.00,0.00,0.00,40.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,569576,0,3285268,85.22,15600,285100,3398520,88.16,3019776,182608,88,2901748,35308,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.00,1.24,0.80,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,828.20,0.00,0.00,0.00,8.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,569576,0,3285268,85.22,15608,285156,3398520,88.16,3019796,182644,192,2901748,35308,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.00,1.26,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,845.00,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569576,0,3285268,85.22,15616,285212,3398520,88.16,3019816,182672,248,2901748,35308,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.00,1.27,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,839.60,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569452,0,3285392,85.23,15624,285268,3398520,88.16,3019864,182724,304,2901748,35308,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.00,1.28,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,834.00,0.00,0.00,0.00,4.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569328,0,3285516,85.23,15632,285340,3398520,88.16,3019896,182760,376,2901748,35308,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.00,1.29,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,844.40,0.00,0.00,0.00,4.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569328,0,3285516,85.23,15640,285396,3398520,88.16,3019928,182816,432,2901748,35308,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.00,1.30,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,836.60,0.00,0.00,0.00,19.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,569204,0,3285640,85.23,15648,285452,3398520,88.16,3019960,182844,476,2901748,35308,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.00,1.32,0.84,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,850.00,0.00,0.00,0.00,97.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,195.20,569204,0,3285640,85.23,15656,285508,3398520,88.16,3019988,182876,60,2901748,35308,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.00,1.33,0.84,0,3.00,0.00,195.20,65.07,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,81.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.72,0.00,890.20,811.40,0.00,0.00,0.00,8.00,34.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,568616,0,3286228,85.25,15664,285572,3398520,88.16,3020732,182672,176,2902132,35308,2440,8796,10752,0,0,0.00,0,0.00,1,291,2.00,1.34,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.41,2.65,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,864.60,487.40,0.00,0.00,0.00,13.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,568584,0,3286260,85.25,15676,285604,3398520,88.16,3020908,182552,260,2902220,35308,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.84,1.32,0.84,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,35.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.68,1.80,1036.60,786.20,0.00,0.00,0.00,11.20,46.60,0.00,365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,567636,0,3287208,85.27,15684,285476,3398520,88.16,3021424,182592,304,2902920,35320,2512,8796,10752,0,0,0.00,0,0.00,2,300,1.70,1.29,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,85.60,46.80,641.00,6.33,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,836.40,0.00,0.00,0.00,15.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,567652,0,3287192,85.27,15692,285500,3398520,88.16,3021472,182588,364,2902932,35328,2512,8796,10752,0,0,0.00,0,0.00,3,300,1.72,1.31,0.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,925.20,842.60,0.00,0.00,0.00,20.80,24.00,0.00,113.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,565552,0,3289292,85.33,15700,285524,3398520,88.16,3021616,182612,388,2905112,35328,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.74,1.32,0.85,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,5.20,0.54,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,829.20,0.00,0.00,0.00,79.20,29.60,0.00,157.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,158.40,557300,0,3297544,85.54,15700,285548,3398520,88.16,3031536,182636,60,2912956,35328,2504,8812,10752,0,0,0.00,0,0.00,4,299,1.76,1.33,0.86,0,6.20,0.00,158.40,25.55,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.60,803.20,0.00,0.00,0.00,39.20,18.60,0.00,23.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,555088,0,3299756,85.60,15708,285572,3398520,88.16,3031692,182656,68,2915144,35352,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.78,1.34,0.87,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.00,825.80,0.00,0.00,0.00,7.20,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553020,0,3301824,85.65,15716,285596,3398520,88.16,3031712,182652,132,2917196,35368,2504,8820,10752,0,0,0.00,0,0.00,2,299,1.80,1.35,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,877.00,0.00,0.00,0.00,4.80,14.00,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539080,0,3315764,86.02,15724,285620,3398520,88.16,3043984,182672,160,2931500,35384,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.82,1.36,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,869.60,0.00,0.00,0.00,38.40,14.80,0.00,160.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,528544,0,3326300,86.29,15732,285644,3398520,88.16,3058364,182712,60,2941756,35400,2504,8868,10752,0,0,0.00,0,0.00,2,299,1.83,1.37,0.88,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,857.60,0.00,0.00,0.00,8.80,11.20,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520440,0,3334404,86.50,15740,285668,3398520,88.16,3064520,182736,132,2949956,35344,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.84,1.38,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,857.00,0.00,0.00,0.00,4.80,13.00,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515376,0,3339468,86.63,15748,285692,3384544,87.80,3067108,182752,164,2954572,35344,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.86,1.39,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,837.80,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515376,0,3339468,86.63,15756,285716,3384544,87.80,3067112,182752,188,2954572,35344,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.87,1.40,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,78.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.98,0.00,833.60,766.60,0.00,0.00,0.00,3.20,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515392,0,3339452,86.63,15764,285740,3384544,87.80,3067124,182772,216,2954572,35344,2504,8896,10752,0,0,0.00,0,0.00,1,299,1.88,1.41,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.20,0.23,19.27,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,12.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.96,1.20,1017.20,704.80,0.00,0.00,0.00,4.80,31.60,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515640,0,3339204,86.62,15772,285764,3384544,87.80,3073140,182816,252,2954440,35352,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.73,1.39,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.40,47.60,640.57,6.66,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,845.20,0.00,0.00,0.00,30.40,13.80,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,515400,0,3339444,86.63,15780,285788,3384544,87.80,3073172,182832,304,2954452,35340,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.75,1.40,0.91,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,98.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,1.20,0.00,1014.00,1024.20,0.00,0.00,0.00,54.40,397.00,0.00,901.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,497200,0,3357644,87.10,15788,298028,3384544,87.80,3083016,191268,12292,2960500,35620,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.77,1.41,0.91,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,180.20,140.00,1233.11,694.90,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.20,824.00,0.00,0.00,0.00,21.60,14.00,0.00,381.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,496508,0,3358336,87.12,15796,298132,3384544,87.80,3081184,191268,12508,2960608,35652,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.79,1.42,0.92,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,785.20,0.00,0.00,0.00,4.00,16.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496352,0,3358492,87.12,15804,298244,3384544,87.80,3083360,191348,12620,2960720,35684,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.81,1.43,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,827.40,0.00,0.00,0.00,4.00,12.60,0.00,789.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491692,0,3363152,87.24,15812,298352,3384544,87.80,3086508,191412,12728,2965832,35696,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.90,1.45,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,822.00,0.00,0.00,0.00,11.20,13.00,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,491540,0,3363304,87.25,15824,298444,3384544,87.80,3086572,191444,12812,2965852,35608,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.91,1.46,0.94,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,831.20,0.00,0.00,0.00,21.60,14.40,0.00,205.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,485544,0,3369300,87.40,15832,298532,3384544,87.80,3093380,191504,12880,2970528,35612,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.92,1.47,0.95,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
