timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,837.60,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,646660,0,3208184,83.22,13680,283368,3306208,85.77,2944652,180668,228,2828340,34592,2488,8664,10752,0,0,0.00,0,0.00,3,297,1.88,0.93,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,92.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.51,0.00,824.20,824.20,0.00,0.00,0.00,19.20,10.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,646660,0,3208184,83.22,13688,283384,3306208,85.77,2944664,180692,252,2828340,34592,2488,8664,10752,0,0,0.00,0,0.00,0,297,1.89,0.94,0.50,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.03,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.40,487.00,0.00,0.00,0.80,0.00,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,646652,0,3208192,83.22,13688,283412,3306208,85.77,2944708,180712,240,2828340,34600,2488,8664,10752,0,0,0.00,0,0.00,1,297,1.74,0.93,0.50,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,12.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.93,0.00,1045.20,732.60,0.00,0.00,0.00,56.80,16.20,0.00,882.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,649536,0,3205308,83.15,13700,283436,3295432,85.49,2942680,180744,36,2826288,34592,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.60,0.91,0.50,0,2.80,0.00,113.60,40.57,0.00,0.57,0.29,0.08,85.20,50.40,640.30,7.30,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,850.80,0.00,0.00,0.00,18.40,11.40,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,649476,0,3205368,83.15,13708,283460,3295432,85.49,2942312,180688,196,2825840,34596,2440,8660,10752,0,0,0.00,0,0.00,3,291,1.63,0.93,0.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.80,0.00,903.80,915.00,0.00,0.00,0.00,3.20,14.00,0.00,192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649164,0,3205680,83.16,13716,283656,3295432,85.49,2942488,180676,392,2825868,34600,2440,8660,10752,0,0,0.00,0,0.00,4,291,1.66,0.95,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.40,19.40,33.71,50.37,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,852.80,0.00,0.00,0.00,15.20,13.20,0.00,240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,639292,0,3215552,83.42,13724,283728,3286140,85.25,2952908,180676,484,2836132,34620,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.69,0.97,0.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,831.20,0.00,0.00,0.00,21.60,14.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,639284,0,3215560,83.42,13732,283796,3278384,85.05,2952932,180700,552,2836128,34628,2440,8680,10752,0,0,0.00,0,0.00,4,291,1.79,1.00,0.53,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,826.60,0.00,0.00,0.00,8.80,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,639168,0,3215676,83.42,13740,283868,3270664,84.85,2952976,180744,612,2836148,34620,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.81,1.02,0.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,838.80,0.00,0.00,0.00,5.60,10.40,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,638608,0,3216236,83.43,13748,283944,3270664,84.85,2953028,180788,700,2836156,34620,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.83,1.03,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,832.00,0.00,0.00,0.00,60.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,638608,0,3216236,83.43,13756,284016,3270664,84.85,2953080,180828,476,2836188,34620,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.92,1.06,0.56,0,4.60,0.00,120.00,26.09,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,835.20,0.00,0.00,0.00,39.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,638484,0,3216360,83.44,13764,284060,3270664,84.85,2953112,180848,388,2836216,34620,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.93,1.08,0.57,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,850.40,0.00,0.00,0.00,72.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,638484,0,3216360,83.44,13772,284132,3270664,84.85,2953176,180896,180,2836224,34620,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.93,1.10,0.58,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,849.80,0.00,0.00,0.00,15.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,638484,0,3216360,83.44,13772,284196,3270664,84.85,2953204,180924,232,2836228,34620,2440,8680,10752,0,0,0.00,0,0.00,4,291,1.94,1.11,0.59,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,850.40,0.00,0.00,0.00,6.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,638484,0,3216360,83.44,13780,284264,3270664,84.85,2953248,180964,304,2836228,34620,2440,8680,10752,0,0,0.00,0,0.00,4,291,1.94,1.13,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,850.00,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,638484,0,3216360,83.44,13788,284324,3270664,84.85,2953272,181000,368,2836232,34620,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.95,1.14,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,847.40,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,638484,0,3216360,83.44,13796,284388,3270664,84.85,2953356,181048,440,2836284,34620,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.95,1.15,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,831.60,0.00,0.00,0.00,44.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,638360,0,3216484,83.44,13804,284452,3270664,84.85,2953396,181080,356,2836284,34620,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.96,1.17,0.62,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,830.80,0.00,0.00,0.00,7.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,638360,0,3216484,83.44,13812,284512,3270664,84.85,2953416,181108,372,2836284,34620,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.96,1.18,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,856.40,0.00,0.00,0.00,76.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,152.00,638360,0,3216484,83.44,13820,284576,3270664,84.85,2953436,181140,140,2836284,34620,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.96,1.20,0.63,0,2.40,0.00,152.00,63.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,862.80,0.00,0.00,0.00,8.00,14.00,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,640284,0,3214560,83.39,13828,284636,3260400,84.58,2951428,181204,220,2834228,34620,2440,8676,10752,0,0,0.00,0,0.00,3,291,1.97,1.21,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,841.60,0.00,0.00,0.00,6.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,640284,0,3214560,83.39,13836,284700,3260400,84.58,2951452,181232,292,2834228,34620,2440,8676,10752,0,0,0.00,0,0.00,3,291,1.97,1.22,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.20,851.00,0.00,0.00,0.00,4.80,246.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,638996,0,3215848,83.42,13844,284764,3260400,84.58,2952336,181320,352,2835076,34632,2456,8936,10752,0,0,0.00,0,0.00,3,293,1.97,1.23,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.20,0.63,1.79,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,82.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.23,0.00,880.80,814.40,0.00,0.00,0.00,4.00,40.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,638500,0,3216344,83.44,13852,284832,3260400,84.58,2953044,181052,424,2835436,34632,2456,8940,10752,0,0,0.00,0,0.00,1,293,1.97,1.25,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.80,0.37,2.39,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,495.20,0.00,0.00,0.00,45.60,55.40,0.00,113.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,639168,0,3215676,83.42,13860,284852,3260400,84.58,2952360,180996,316,2834644,34648,2440,8676,10752,0,0,0.00,0,0.00,1,291,1.81,1.23,0.66,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,2.60,3.80,0.29,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.60,488.60,0.00,0.00,0.00,21.60,9.60,0.00,432.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,638516,0,3216328,83.44,13868,284876,3260400,84.58,2952424,181008,304,2834644,34656,2440,8676,10752,0,0,0.00,0,0.00,1,291,1.67,1.21,0.65,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.40,498.40,0.00,0.00,0.00,37.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,638664,0,3216180,83.43,13876,284904,3260400,84.58,2952372,181008,164,2834644,34664,2440,8676,10752,0,0,0.00,0,0.00,1,291,1.54,1.19,0.65,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,500.40,0.00,0.00,0.00,16.00,8.20,0.00,194.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,638456,0,3216388,83.44,13888,284924,3260400,84.58,2952424,181044,180,2834644,34692,2440,8676,10752,0,0,0.00,0,0.00,1,291,1.41,1.17,0.65,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,46.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,53.17,1.60,1043.60,801.80,0.00,0.00,0.00,0.00,40.00,0.00,369.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,638520,0,3216324,83.44,13888,284796,3260400,84.58,2952816,181064,280,2835200,34588,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.30,1.15,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,46.00,640.86,6.14,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,850.40,0.00,0.00,0.00,22.40,8.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,638520,0,3216324,83.44,13896,284820,3260400,84.58,2952816,181064,348,2835200,34588,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.36,1.16,0.65,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.20,852.60,0.00,0.00,0.00,6.40,95.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,637692,0,3217152,83.46,13904,284844,3260400,84.58,2953668,181084,368,2836068,34612,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.41,1.18,0.66,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.80,5.00,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,831.00,0.00,0.00,0.00,80.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,637692,0,3217152,83.46,13912,284872,3260400,84.58,2953696,181092,104,2836096,34612,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.45,1.19,0.67,0,6.20,0.00,160.00,25.81,0.00,0.52,0.13,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,833.20,0.00,0.00,0.00,8.80,13.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,637684,0,3217160,83.46,13920,284892,3260400,84.58,2953280,181116,144,2835636,34620,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.58,1.22,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,891.20,0.00,0.00,0.00,4.80,13.40,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,633004,0,3221840,83.58,13928,284916,3260400,84.58,2957700,181148,168,2840040,34640,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.69,1.25,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,831.00,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,633012,0,3221832,83.58,13928,284940,3260400,84.58,2957700,181152,192,2840040,34640,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.72,1.26,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,951.20,0.00,0.00,0.00,3.20,13.80,0.00,1199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634316,0,3220528,83.54,13936,284968,3247460,84.24,2956456,181184,220,2838756,34672,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.82,1.29,0.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,843.40,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,634324,0,3220520,83.54,13944,284992,3247460,84.24,2956460,181192,252,2838760,34672,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.83,1.30,0.72,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,853.60,0.00,0.00,0.00,20.00,9.00,0.00,123.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,634292,0,3220552,83.55,13952,285012,3247460,84.24,2954436,181212,264,2838760,34640,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.85,1.31,0.72,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,64.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51,0.00,837.60,728.00,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634168,0,3220676,83.55,13960,285036,3247460,84.24,2954448,181228,276,2838760,34648,2504,8656,10752,0,0,0.00,0,0.00,0,299,1.86,1.33,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.55,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.60,494.00,0.00,0.00,0.00,45.60,7.40,0.00,536.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,634212,0,3220632,83.55,13968,285060,3247460,84.24,2954468,181272,88,2838760,34664,2504,8656,10752,0,0,0.00,0,0.00,0,299,1.71,1.30,0.73,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,26.03,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,73.66,1.20,1069.60,765.00,0.00,0.00,0.00,6.40,32.20,0.00,421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,634740,0,3220104,83.53,13976,285088,3247460,84.24,2956368,181288,144,2838616,34648,2488,8656,10752,0,0,0.00,0,0.00,3,297,1.57,1.28,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,93.40,56.40,641.00,10.98,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,824.60,846.40,0.00,0.00,0.00,13.60,9.80,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,635208,0,3219636,83.52,13984,285108,3247460,84.24,2956396,181284,212,2838624,34656,2488,8656,10752,0,0,0.00,0,0.00,3,297,1.61,1.29,0.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,98.60,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,996.20,1113.80,0.00,0.00,0.00,18.40,681.20,0.00,1463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,618556,0,3236288,83.95,13992,297372,3247460,84.24,2964168,189728,12520,2842568,34968,2488,8676,10752,0,0,0.00,0,0.00,3,297,1.64,1.31,0.74,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,247.40,288.20,1236.63,2056.48,0.00,0.00,0.00,0.17
2018-01-07 12:59:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,844.60,0.00,0.00,0.00,4.80,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,618284,0,3236560,83.96,14000,297492,3247460,84.24,2964284,189736,12656,2842596,34992,2488,8660,10752,0,0,0.00,0,0.00,3,297,1.67,1.32,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,843.20,0.00,0.00,0.00,22.40,13.80,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,618144,0,3236700,83.96,14008,297632,3247460,84.24,2964360,189812,12796,2842624,35012,2488,8660,10752,0,0,0.00,0,0.00,3,297,1.69,1.33,0.75,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,836.40,854.20,0.00,0.00,1.60,24.80,14.00,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,49.60,617912,0,3236932,83.97,14016,297740,3247460,84.24,2964448,189888,12752,2842644,35000,2488,8660,10752,0,0,0.00,0,0.00,3,298,1.72,1.34,0.76,0,5.00,3.20,49.60,10.56,0.00,0.16,0.16,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,854.40,0.00,0.00,0.00,44.80,10.60,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,617772,0,3237072,83.97,14028,297828,3247460,84.24,2964584,189928,12708,2842752,34996,2496,8660,10752,0,0,0.00,0,0.00,3,298,1.74,1.35,0.76,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,855.20,0.00,0.00,0.00,9.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,617664,0,3237180,83.98,14036,297924,3247460,84.24,2964684,190000,12832,2842764,34996,2496,8664,10752,0,0,0.00,0,0.00,3,298,1.76,1.36,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
