timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,846.20,0.00,0.00,0.00,4.80,10.40,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,655060,0,3199784,83.01,15048,283396,3288556,85.31,2933736,181480,188,2818852,34608,2488,8592,10752,0,0,0.00,0,0.00,3,297,1.63,0.84,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,815.20,836.80,0.00,0.00,0.00,4.80,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,655020,0,3199824,83.01,15056,283420,3288556,85.31,2935836,181496,216,2818852,34608,2488,8592,10752,0,0,0.00,0,0.00,2,297,1.66,0.86,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,864.40,496.00,0.00,0.00,0.00,36.80,7.80,0.00,126.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,654948,0,3199896,83.01,15068,283436,3288556,85.31,2935860,181508,108,2818852,34632,2488,8592,10752,0,0,0.00,0,0.00,0,297,1.53,0.84,0.48,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.85,0.00,1033.80,644.00,0.00,0.00,0.00,16.80,13.20,0.00,665.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,654204,0,3200640,83.03,15088,283460,3278820,85.06,2936316,181544,196,2819348,34616,2488,8596,10752,0,0,0.00,0,0.00,3,297,1.56,0.86,0.49,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,80.80,45.60,640.44,5.52,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,856.00,0.00,0.00,0.00,55.20,13.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,654568,0,3200276,83.02,15096,283492,3278820,85.06,2935976,181520,148,2818912,34624,2440,8596,10752,0,0,0.00,0,0.00,3,291,1.60,0.88,0.50,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,932.40,890.40,0.00,0.00,0.00,39.20,18.80,0.00,90.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,650340,0,3204504,83.13,15104,283684,3278820,85.06,2936180,181476,272,2823036,34632,2440,8596,10752,0,0,0.00,0,0.00,4,291,1.63,0.90,0.51,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,16.40,19.00,33.52,50.35,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,836.00,0.00,0.00,0.00,16.00,21.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,650332,0,3204512,83.13,15112,283756,3270552,84.84,2940552,181492,404,2823192,34640,2440,8604,10752,0,0,0.00,0,0.00,3,291,1.66,0.92,0.51,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.20,6.60,0.39,16.84,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,830.60,0.00,0.00,0.00,4.00,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,650340,0,3204504,83.13,15120,283824,3262276,84.63,2940688,181532,472,2823284,34632,2440,8604,10752,0,0,0.00,0,0.00,4,291,1.69,0.94,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,823.40,0.00,0.00,0.00,4.00,11.60,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,649996,0,3204848,83.14,15128,283900,3262276,84.63,2940748,181568,548,2823316,34640,2440,8604,10752,0,0,0.00,0,0.00,3,291,1.71,0.95,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,833.20,0.00,0.00,0.00,4.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,650012,0,3204832,83.14,15136,283972,3262276,84.63,2940804,181616,628,2823336,34648,2440,8604,10752,0,0,0.00,0,0.00,3,291,1.74,0.97,0.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,817.80,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,649976,0,3204868,83.14,15144,284044,3262276,84.63,2940840,181648,700,2823360,34648,2440,8604,10752,0,0,0.00,0,0.00,3,291,1.76,0.99,0.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,832.40,0.00,0.00,0.00,20.80,14.20,0.00,46.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,650244,0,3204600,83.13,15152,284104,3262276,84.63,2940396,181700,752,2822884,34648,2440,8604,10752,0,0,0.00,0,0.00,3,291,1.78,1.00,0.55,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.80,851.60,0.00,0.00,1.60,93.60,298.60,0.00,50.40,0.00,0.00,0.00,0.00,6.00,0.40,5.60,3.20,187.20,649064,0,3205780,83.16,15164,284172,3262276,84.63,2941600,181752,444,2824032,34664,2456,8868,10752,0,0,0.00,0,0.00,3,293,1.79,1.02,0.56,0,6.00,3.20,187.20,31.73,0.00,0.27,0.27,0.16,3.80,6.00,0.47,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,882.20,858.80,0.00,0.00,0.00,100.00,313.60,0.00,226.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,200.00,650140,0,3204704,83.13,15172,284236,3262276,84.63,2940528,181768,160,2822924,34680,2456,8652,10752,0,0,0.00,0,0.00,2,291,1.89,1.05,0.57,0,4.00,0.00,200.00,50.00,0.00,0.00,0.00,0.00,5.20,6.80,0.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,889.00,881.80,0.00,0.00,0.00,5.60,787.40,0.00,456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,649840,0,3205004,83.14,15180,284304,3262276,84.63,2941176,181824,244,2823524,34680,2456,8656,10752,0,0,0.00,0,0.00,2,292,1.90,1.07,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,8.80,0.84,2.20,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,838.60,840.60,0.00,0.00,0.00,6.40,119.40,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,650112,0,3204732,83.14,15188,284352,3253636,84.40,2940604,181860,304,2822932,34628,2440,8604,10752,0,0,0.00,0,0.00,3,291,1.91,1.08,0.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,6.20,0.49,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,847.20,0.00,0.00,0.80,64.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,128.00,650004,0,3204840,83.14,15192,284432,3253636,84.40,2940632,181876,108,2822932,34612,2440,8604,10752,0,0,0.00,0,0.00,3,291,1.91,1.10,0.60,0,4.40,1.60,128.00,29.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,851.00,0.00,0.00,0.00,44.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,650004,0,3204840,83.14,15200,284500,3253636,84.40,2940656,181900,112,2822932,34612,2440,8604,10752,0,0,0.00,0,0.00,3,291,1.92,1.12,0.60,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,853.00,0.00,0.00,0.00,8.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,649880,0,3204964,83.14,15208,284564,3253636,84.40,2940688,181944,216,2822932,34612,2440,8604,10752,0,0,0.00,0,0.00,3,291,1.93,1.13,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,854.80,0.00,0.00,0.00,51.20,11.60,0.00,125.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,651928,0,3202916,83.09,15216,284628,3253636,84.40,2938684,182016,104,2820880,34612,2440,8600,10752,0,0,0.00,0,0.00,3,291,1.93,1.14,0.62,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,849.00,0.00,0.00,0.00,9.60,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,651928,0,3202916,83.09,15224,284688,3253636,84.40,2938692,182024,208,2820880,34612,2440,8600,10752,0,0,0.00,0,0.00,3,291,1.94,1.16,0.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,847.20,0.00,0.00,0.00,4.80,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,651804,0,3203040,83.09,15232,284748,3253636,84.40,2938732,182076,272,2820880,34612,2440,8600,10752,0,0,0.00,0,0.00,3,291,1.94,1.17,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.80,830.20,0.00,0.00,0.00,4.80,8.00,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,651200,0,3203644,83.11,15240,284820,3253636,84.40,2938784,182116,344,2820880,34612,2440,8600,10752,0,0,0.00,0,0.00,3,291,1.95,1.19,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,74.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.53,0.00,881.00,775.20,0.00,0.00,0.00,4.00,22.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,651240,0,3203604,83.11,15248,284884,3253636,84.40,2939424,181784,420,2821124,34612,2440,8600,10752,0,0,0.00,0,0.00,0,291,1.95,1.20,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.33,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,501.80,0.00,0.00,0.00,5.60,7.80,0.00,359.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,642872,0,3211972,83.32,15256,284904,3253636,84.40,2948184,181824,448,2829852,34612,2440,8600,10752,0,0,0.00,0,0.00,0,291,1.80,1.18,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.40,490.80,0.00,0.00,0.00,20.00,10.20,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,642872,0,3211972,83.32,15264,284932,3253636,84.40,2948200,181836,448,2829856,34612,2440,8600,10752,0,0,0.00,0,0.00,0,291,1.65,1.16,0.64,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,875.00,499.60,0.00,0.00,0.00,85.60,8.40,0.00,20.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,171.20,642872,0,3211972,83.32,15272,284956,3253636,84.40,2948216,181852,92,2829856,34612,2440,8600,10752,0,0,0.00,0,0.00,1,291,1.52,1.14,0.64,0,2.60,0.00,171.20,65.85,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,880.20,502.80,0.00,0.00,0.00,14.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,642872,0,3211972,83.32,15284,284968,3253636,84.40,2948216,181852,120,2829856,34612,2440,8600,10752,0,0,0.00,0,0.00,1,291,1.40,1.12,0.63,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,39.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24,1.80,1076.80,811.00,0.00,0.00,0.00,0.00,43.00,0.00,367.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,642184,0,3212660,83.34,15284,284848,3253636,84.40,2948704,181896,220,2830476,34604,2512,8600,10752,0,0,0.00,0,0.00,3,300,1.29,1.10,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,48.40,641.36,6.83,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,848.80,0.00,0.00,0.00,16.80,9.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,642060,0,3212784,83.34,15292,284876,3253636,84.40,2948716,181892,292,2830476,34608,2512,8600,10752,0,0,0.00,0,0.00,3,300,1.34,1.12,0.64,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,866.60,0.00,0.00,0.00,8.80,10.20,0.00,454.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,638208,0,3216636,83.44,15300,284900,3253636,84.40,2952040,181920,312,2833784,34608,2512,8600,10752,0,0,0.00,0,0.00,3,300,1.40,1.13,0.65,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.80,5.00,0.48,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,835.60,0.00,0.00,0.00,21.60,15.60,0.00,51.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,638740,0,3216104,83.43,15308,284924,3253636,84.40,2951492,181924,332,2833212,34608,2504,8600,10752,0,0,0.00,0,0.00,3,299,1.44,1.15,0.65,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,875.20,0.00,0.00,0.00,72.00,14.20,0.00,747.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,144.00,637376,0,3217468,83.47,15316,284944,3253636,84.40,2952976,181956,96,2834680,34600,2504,8600,10752,0,0,0.00,0,0.00,3,299,1.49,1.16,0.66,0,6.40,0.00,144.00,22.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,844.40,0.00,0.00,0.00,28.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,637400,0,3217444,83.46,15324,284968,3253636,84.40,2952976,181968,88,2834680,34600,2504,8600,10752,0,0,0.00,0,0.00,3,299,1.53,1.18,0.67,0,2.40,0.00,57.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,837.00,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,637400,0,3217444,83.46,15332,284996,3253636,84.40,2952976,181968,132,2834680,34600,2504,8600,10752,0,0,0.00,0,0.00,3,299,1.57,1.19,0.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,848.00,0.00,0.00,0.00,4.00,37.20,0.00,560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,647516,0,3207328,83.20,15340,285020,3239208,84.03,2942780,181996,160,2824464,34600,2504,8584,10752,0,0,0.00,0,0.00,3,299,1.60,1.20,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,860.00,0.00,0.00,0.00,3.20,9.40,0.00,926.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,647496,0,3207348,83.20,15348,285036,3239208,84.03,2942824,182008,184,2824464,34600,2504,8584,10752,0,0,0.00,0,0.00,3,299,1.63,1.22,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,842.80,0.00,0.00,0.00,39.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,647520,0,3207324,83.20,15348,285064,3239208,84.03,2942808,182016,64,2824468,34600,2504,8584,10752,0,0,0.00,0,0.00,3,299,1.74,1.25,0.70,0,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20,0.00,844.20,637.60,0.00,0.00,0.00,8.80,8.20,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,646752,0,3208092,83.22,15356,285092,3239208,84.03,2943364,182072,140,2824980,34600,2504,8584,10752,0,0,0.00,0,0.00,1,299,1.76,1.26,0.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,5.20,0.27,19.42,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.80,498.00,0.00,0.00,0.00,34.40,9.80,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,646752,0,3208092,83.22,15364,285116,3239208,84.03,2943360,182096,44,2824980,34604,2504,8584,10752,0,0,0.00,0,0.00,1,299,1.62,1.24,0.70,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,2.20,3.60,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,17.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.61,1.20,1059.40,707.60,0.00,0.00,0.00,8.80,33.20,0.00,372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,647172,0,3207672,83.21,15372,285140,3239208,84.03,2943228,182120,140,2824848,34596,2488,8584,10752,0,0,0.00,0,0.00,2,297,1.49,1.22,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,80.80,43.60,640.42,5.17,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,841.80,0.00,0.00,0.00,14.40,9.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,647156,0,3207688,83.21,15380,285160,3239208,84.03,2943240,182120,216,2824852,34612,2488,8584,10752,0,0,0.00,0,0.00,2,297,1.53,1.23,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,98.80,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.00,1008.20,1172.60,0.00,0.00,0.00,63.20,1401.80,0.00,2142.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,628704,0,3226140,83.69,15388,297420,3239208,84.03,2953236,190512,12408,2830952,34904,2488,8616,10752,0,0,0.00,0,0.00,3,297,1.57,1.24,0.71,0,5.00,0.00,126.40,25.28,0.00,0.16,0.16,0.08,273.80,467.00,628.70,4112.95,0.00,0.00,0.00,0.34
2018-01-07 12:59:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,818.80,0.00,0.00,0.00,6.40,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,624360,0,3230484,83.80,15396,297560,3239208,84.03,2960476,187516,12556,2835096,34928,2488,8600,10752,0,0,0.00,0,0.00,4,297,1.60,1.26,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,823.60,0.00,0.00,0.00,4.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,624096,0,3230748,83.81,15404,297696,3239208,84.03,2960560,187616,12692,2835104,34932,2488,8600,10752,0,0,0.00,0,0.00,3,297,1.72,1.28,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,833.40,0.00,0.00,0.00,4.80,10.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,624096,0,3230748,83.81,15412,297796,3239208,84.03,2960116,187648,12792,2834612,34936,2488,8604,10752,0,0,0.00,0,0.00,3,297,1.74,1.30,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,829.80,0.00,0.00,0.00,4.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,624096,0,3230748,83.81,15420,297884,3239208,84.03,2960196,187712,12880,2834640,34936,2488,8608,10752,0,0,0.00,0,0.00,3,297,1.76,1.31,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,829.20,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,624056,0,3230788,83.81,15428,297968,3239208,84.03,2960208,187724,12972,2834640,34968,2488,8608,10752,0,0,0.00,0,0.00,3,297,1.78,1.32,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
