timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,882.60,0.00,0.00,0.00,19.20,13.40,0.00,1082.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,541728,0,3313116,85.95,13792,284720,3450908,89.52,3043744,182796,264,2930076,36308,2480,8820,10752,0,0,0.00,0,0.00,3,296,2.23,1.17,0.63,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,834.60,0.00,0.00,0.00,50.40,10.20,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,541728,0,3313116,85.95,13800,284744,3450908,89.52,3043752,182812,72,2930080,36308,2480,8820,10752,0,0,0.00,0,0.00,3,296,2.21,1.18,0.64,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,837.20,0.00,0.00,0.00,6.40,10.40,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,541600,0,3313244,85.95,13812,284764,3450908,89.52,3043760,182828,116,2930084,36308,2480,8820,10752,0,0,0.00,0,0.00,3,296,2.19,1.20,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,27.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.14,0.00,996.20,723.00,0.00,0.00,0.80,48.80,13.80,0.00,339.00,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,97.60,541716,0,3313128,85.95,13828,284788,3450908,89.52,3045836,182852,80,2930084,36316,2480,8820,10752,0,0,0.00,0,0.00,1,296,2.02,1.18,0.64,0,5.40,1.60,97.60,18.37,0.00,0.00,0.00,0.00,80.40,45.20,639.94,5.99,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,924.40,880.20,0.00,0.00,0.00,52.00,18.80,0.00,59.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,541896,0,3312948,85.94,13836,284816,3450908,89.52,3045616,182812,64,2929776,36300,2440,8820,10752,0,0,0.00,0,0.00,4,291,2.02,1.19,0.65,0,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,5.00,6.20,0.56,2.06,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,824.80,0.00,0.00,0.00,9.60,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,541880,0,3312964,85.94,13844,284840,3450908,89.52,3045660,182828,136,2929836,36316,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.01,1.20,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,970.60,866.60,0.00,0.00,0.00,15.20,24.20,0.00,145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,535904,0,3318940,86.10,13852,285056,3450908,89.52,3052244,182800,412,2936180,36332,2440,8832,10752,0,0,0.00,0,0.00,2,291,2.01,1.22,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.60,12.20,34.46,2.84,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,814.00,0.00,0.00,0.00,4.80,13.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535772,0,3319072,86.10,13860,285120,3450908,89.52,3052324,182784,476,2936228,36340,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.33,1.30,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,801.60,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535756,0,3319088,86.10,13868,285184,3450908,89.52,3052392,182820,540,2936260,36356,2440,8832,10752,0,0,0.00,0,0.00,4,291,2.31,1.31,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,839.40,0.00,0.00,0.00,4.80,15.60,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528024,0,3326820,86.30,13876,285248,3437604,89.18,3059700,182876,612,2943508,36324,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.28,1.32,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,822.80,0.00,0.00,0.00,22.40,16.40,0.00,121.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,527840,0,3327004,86.31,13884,285312,3437604,89.18,3057700,182936,668,2943508,36324,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.26,1.33,0.71,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,807.20,0.00,0.00,0.00,41.60,12.00,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,527856,0,3326988,86.31,13892,285376,3437604,89.18,3059780,182964,564,2943532,36324,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.24,1.34,0.72,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,818.20,0.00,0.00,0.00,44.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,527856,0,3326988,86.31,13900,285432,3437604,89.18,3059844,183008,480,2943560,36324,2440,8848,10752,0,0,0.00,0,0.00,4,291,2.30,1.37,0.73,0,4.60,0.00,88.00,19.13,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,818.40,0.00,0.00,0.00,99.20,16.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,198.40,527732,0,3327112,86.31,13900,285504,3437604,89.18,3059900,183048,104,2943604,36324,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.36,1.40,0.74,0,3.20,0.00,198.40,62.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,834.20,0.00,0.00,0.00,12.00,12.40,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,527544,0,3327300,86.31,13908,285560,3437604,89.18,3057908,183084,216,2943616,36324,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.41,1.42,0.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,848.20,0.00,0.00,0.00,6.40,10.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527544,0,3327300,86.31,13916,285612,3437604,89.18,3059976,183116,276,2943616,36324,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.37,1.43,0.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,837.60,0.00,0.00,0.00,5.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527404,0,3327440,86.32,13924,285672,3437604,89.18,3060028,183156,340,2943640,36340,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.34,1.44,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,838.40,0.00,0.00,0.00,5.60,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527388,0,3327456,86.32,13932,285728,3437604,89.18,3060056,183192,396,2943640,36356,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.32,1.45,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,842.00,0.00,0.00,0.00,4.80,10.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527344,0,3327500,86.32,13940,285792,3437604,89.18,3060080,183216,460,2943648,36276,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.29,1.46,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,849.60,0.00,0.00,0.00,20.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,527344,0,3327500,86.32,13948,285856,3437604,89.18,3060132,183288,520,2943652,36276,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.27,1.47,0.79,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,847.20,0.00,0.00,0.00,96.80,10.20,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,193.60,527344,0,3327500,86.32,13956,285912,3437604,89.18,3060152,183304,120,2943660,36276,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.33,1.49,0.80,0,3.00,0.00,193.60,64.53,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,840.80,0.00,0.00,0.00,7.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,527220,0,3327624,86.32,13964,285968,3437604,89.18,3060188,183344,204,2943668,36276,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.30,1.50,0.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,845.00,0.00,0.00,0.00,4.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527220,0,3327624,86.32,13972,286024,3437604,89.18,3060216,183364,260,2943672,36276,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.28,1.51,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,843.40,0.00,0.00,0.00,4.80,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527188,0,3327656,86.32,13980,286096,3437604,89.18,3060256,183428,332,2943680,36308,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.25,1.52,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,843.40,0.00,0.00,0.00,4.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527048,0,3327796,86.33,13988,286148,3437604,89.18,3060296,183484,384,2943684,36324,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.39,1.56,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,79.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,888.40,777.40,0.00,0.00,0.00,19.20,14.20,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,527032,0,3327812,86.33,13996,286208,3437604,89.18,3060592,183284,448,2943688,36340,2440,8848,10752,0,0,0.00,0,0.00,2,291,2.28,1.55,0.84,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,50.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,895.40,712.80,0.00,0.00,2.40,8.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,526784,0,3328060,86.33,14004,286256,3437604,89.18,3060820,183212,516,2943724,36344,2440,8848,10752,0,0,0.00,0,0.00,1,291,2.18,1.54,0.84,0,1.00,4.80,17.60,22.40,0.00,1.60,1.60,0.16,1.80,3.40,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.20,503.00,0.00,0.00,0.00,127.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,254.40,526776,0,3328068,86.33,14016,286288,3437604,89.18,3060980,183164,52,2943884,36356,2440,8848,10752,0,0,0.00,0,0.00,1,291,2.01,1.52,0.83,0,5.80,0.00,254.40,43.86,0.00,0.41,0.28,0.16,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,35.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.04,1.60,1054.20,795.20,0.00,0.00,0.00,10.40,43.00,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,525976,0,3328868,86.36,14024,286156,3437604,89.18,3061432,183200,160,2944472,36348,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.00,1.52,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,91.00,48.40,641.93,8.99,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,833.60,0.00,0.00,0.00,19.20,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,525976,0,3328868,86.36,14032,286184,3437604,89.18,3061424,183200,252,2944476,36348,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.00,1.53,0.85,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.41,820.76,0.00,0.00,0.00,4.79,19.96,0.00,25.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,525976,0,3328868,86.36,14040,286200,3427640,88.92,3061548,183232,280,2944600,36348,2504,8848,10752,0,0,0.00,0,0.00,4,299,2.00,1.54,0.85,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.40,4.79,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,776.80,0.00,0.00,0.00,0.00,21.00,0.00,128.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523368,0,3331476,86.42,14040,286232,3408620,88.42,3063760,183240,308,2946732,36348,2504,8856,10752,0,0,0.00,0,0.00,4,299,2.16,1.58,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,789.20,0.00,0.00,0.00,4.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523368,0,3331476,86.42,14048,286252,3399884,88.20,3063752,183240,328,2946744,36348,2504,8856,10752,0,0,0.00,0,0.00,5,299,2.15,1.59,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,825.20,0.00,0.00,0.00,19.20,16.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,523336,0,3331508,86.42,14056,286280,3399884,88.20,3063788,183256,340,2946752,36380,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.14,1.59,0.88,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,832.20,0.00,0.00,0.00,41.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,523196,0,3331648,86.43,14064,286304,3399884,88.20,3063860,183296,204,2946808,36396,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.13,1.60,0.89,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,830.00,0.00,0.00,0.80,31.20,24.00,0.00,20.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,62.40,522832,0,3332012,86.44,14076,286328,3399884,88.20,3064148,183320,108,2947092,36392,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.12,1.61,0.89,0,4.80,1.60,62.40,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,836.00,0.00,0.00,0.00,8.00,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522832,0,3332012,86.44,14084,286352,3399884,88.20,3064176,183320,160,2947104,36392,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.11,1.61,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,824.40,0.00,0.00,0.00,3.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522824,0,3332020,86.44,14092,286376,3399884,88.20,3064208,183356,184,2947100,36400,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.10,1.62,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,821.00,0.00,0.00,0.00,3.20,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522832,0,3332012,86.44,14100,286400,3399884,88.20,3064208,183356,208,2947100,36392,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.09,1.63,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,82.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.84,0.00,847.60,772.60,0.00,0.00,0.00,18.40,12.40,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,522708,0,3332136,86.44,14108,286424,3399884,88.20,3064224,183376,220,2947104,36392,2504,8856,10752,0,0,0.00,0,0.00,1,299,2.00,1.62,0.91,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,5.40,0.27,19.79,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,14.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.61,1.20,1033.60,703.20,0.00,0.00,0.00,7.20,32.00,0.00,398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521296,0,3333548,86.48,14116,286448,3399884,88.20,3063540,183420,264,2948456,36396,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.84,1.59,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,81.40,45.00,640.24,5.16,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,839.80,0.00,0.00,0.00,50.40,12.60,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,521296,0,3333548,86.48,14124,286468,3399884,88.20,3065600,183420,176,2948480,36396,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.86,1.60,0.91,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,998.80,940.60,0.00,0.00,0.00,48.00,177.60,0.00,598.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,505936,0,3348908,86.88,14132,298632,3399884,88.20,3069372,194864,12240,2951556,36596,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.03,1.64,0.93,0,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,145.60,73.60,1231.18,6.40,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,815.40,0.00,0.00,0.00,18.40,13.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,505936,0,3348908,86.88,14140,298808,3399884,88.20,3069700,194880,12496,2951696,36696,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.03,1.64,0.94,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,841.00,0.00,0.00,0.00,2522.40,16.00,0.00,22.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5044.80,505720,0,3349124,86.88,14152,298920,3399884,88.20,3069772,194960,216,2951728,36640,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.02,1.65,0.94,0,25.00,0.00,5044.80,201.79,0.37,15.01,0.29,0.72,1.20,2.40,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.60,798.20,0.00,0.00,0.00,6.40,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505596,0,3349248,86.88,14160,299036,3399884,88.20,3069856,195020,344,2951780,36648,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.02,1.65,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,851.40,0.00,0.00,0.00,5.60,12.40,0.00,591.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504884,0,3349960,86.90,14168,299120,3399884,88.20,3068004,195044,440,2951824,36648,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.02,1.66,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,840.20,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504948,0,3349896,86.90,14168,299216,3399884,88.20,3067992,195128,528,2951832,36648,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.02,1.67,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
