timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,963.40,0.00,0.00,0.00,56.80,11.20,0.00,920.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,459320,0,3395524,88.08,16412,298224,3386816,87.86,3114480,196484,12760,2996400,36544,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.29,1.66,0.90,0,3.00,0.00,113.60,37.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,849.60,0.00,0.00,0.80,2554.40,10.60,0.00,23.80,0.00,0.00,0.00,0.00,21.40,0.20,21.20,1.60,5108.80,459220,0,3395624,88.09,16432,298316,3386816,87.86,3114556,196544,196,2996404,36540,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.27,1.67,0.91,0,21.40,1.60,5108.80,238.80,0.29,13.64,0.26,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,826.60,0.00,0.00,0.00,14.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,459096,0,3395748,88.09,16444,298404,3386816,87.86,3114628,196600,316,2996432,36544,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.25,1.68,0.91,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,821.20,0.00,0.00,0.00,4.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459096,0,3395748,88.09,16452,298492,3386816,87.86,3114668,196656,404,2996432,36544,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.23,1.68,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,937.60,0.00,0.00,0.00,4.80,10.60,0.00,1018.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459136,0,3395708,88.09,16460,298584,3386816,87.86,3114328,196724,500,2996032,36548,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.21,1.69,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,79.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.16,0.00,860.40,792.80,0.00,0.00,0.00,23.20,12.40,0.00,40.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,459384,0,3395460,88.08,16468,298672,3386816,87.86,3114384,196396,576,2995696,36552,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.11,1.68,0.92,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,56.94,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,42.56,1.60,1025.00,897.80,0.00,0.00,0.00,24.80,41.00,0.00,1262.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,471584,0,3383260,87.77,16476,285732,3386816,87.86,3113512,184976,612,2996240,36292,2504,8952,10752,0,0,0.00,0,0.00,2,299,2.10,1.68,0.93,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,82.20,44.00,640.53,5.54,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,825.80,0.00,0.00,0.00,65.60,12.80,0.00,26.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,471648,0,3383196,87.76,16476,285764,3386816,87.86,3113476,184996,364,2996256,36252,2504,8952,10752,0,0,0.00,0,0.00,2,299,2.10,1.69,0.93,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,811.20,0.00,0.00,0.00,62.40,18.80,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,471712,0,3383132,87.76,16484,285792,3386816,87.86,3113584,185016,144,2996352,36188,2504,8952,10752,0,0,0.00,0,0.00,4,299,2.09,1.69,0.94,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,813.60,0.00,0.00,0.00,7.20,14.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471712,0,3383132,87.76,16492,285816,3386816,87.86,3113592,185020,188,2996380,36188,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.08,1.70,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,825.80,0.00,0.00,0.00,41.60,15.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,471712,0,3383132,87.76,16500,285836,3386816,87.86,3113660,185056,60,2996412,36188,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.08,1.70,0.95,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,839.40,0.00,0.00,0.00,12.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,471680,0,3383164,87.76,16508,285860,3386816,87.86,3113672,185056,144,2996424,36220,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.07,1.71,0.96,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,844.60,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471664,0,3383180,87.76,16516,285884,3386816,87.86,3113688,185076,168,2996432,36236,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.06,1.71,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,841.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471524,0,3383320,87.77,16524,285912,3386816,87.86,3113704,185096,200,2996440,36252,2504,8956,10752,0,0,0.00,0,0.00,4,299,2.06,1.72,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,846.60,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471508,0,3383336,87.77,16532,285932,3386816,87.86,3113716,185120,224,2996448,36268,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.05,1.72,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,828.40,0.00,0.00,0.00,4.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471524,0,3383320,87.77,16540,285956,3386816,87.86,3113728,185136,248,2996448,36252,2504,8956,10752,0,0,0.00,0,0.00,4,299,2.05,1.72,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,853.00,0.00,0.00,0.00,16.80,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,471524,0,3383320,87.77,16548,285980,3386816,87.86,3113752,185176,268,2996448,36252,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.05,1.73,0.99,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,24.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.15,0.00,857.00,598.80,0.00,0.00,0.00,46.40,8.20,0.00,35.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,471524,0,3383320,87.77,16556,286008,3386816,87.86,3113760,185200,80,2996452,36252,2504,8956,10752,0,0,0.00,0,0.00,0,299,1.88,1.70,0.98,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,3.60,7.00,0.33,36.16,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,65.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,34.30,0.00,987.40,860.40,0.00,0.00,0.00,7.20,14.00,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471960,0,3382884,87.76,16564,286028,3386816,87.86,3113324,185212,140,2995948,36240,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.89,1.71,0.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,84.60,46.60,640.75,7.45,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,832.60,0.00,0.00,0.00,12.80,14.80,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,470392,0,3384452,87.80,16572,286052,3368712,87.39,3114856,185212,212,2997476,36240,2440,8960,10752,0,0,0.00,0,0.00,5,291,1.90,1.71,0.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,98.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,977.40,900.20,0.00,0.00,0.00,16.80,21.00,0.00,527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,459984,0,3394860,88.07,16580,296756,3368712,87.39,3115672,195220,10956,2997612,36444,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.91,1.72,1.00,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,127.80,64.20,1073.54,5.95,0.00,0.00,0.00,0.09
2018-01-07 13:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,807.00,0.00,0.00,0.00,4.00,15.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459744,0,3395100,88.07,16588,296876,3368712,87.39,3115788,195308,11076,2997688,36440,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.08,1.75,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,805.60,0.00,0.00,0.00,22.40,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,459604,0,3395240,88.08,16596,297000,3368712,87.39,3115880,195368,11180,2997708,36464,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.07,1.76,1.02,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,800.00,0.00,0.00,0.00,12.00,11.20,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,459488,0,3395356,88.08,16604,297100,3368712,87.39,3115968,195432,11276,2997720,36460,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.06,1.76,1.02,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,875.60,843.80,0.00,0.00,0.00,2276.00,76.80,0.00,51.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4552.00,458936,0,3395908,88.09,16612,297164,3368712,87.39,3116068,195468,76,2997792,36516,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.06,1.77,1.03,0,22.60,0.00,4552.00,201.42,0.30,13.17,0.25,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,828.00,0.00,0.00,0.00,0.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458936,0,3395908,88.09,16612,297260,3368712,87.39,3116100,195508,236,2997792,36516,2448,8960,10752,0,0,0.00,0,0.00,4,292,2.05,1.77,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,818.60,0.00,0.00,0.00,4.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458812,0,3396032,88.10,16620,297352,3368712,87.39,3116144,195572,328,2997804,36524,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.05,1.77,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,824.80,0.00,0.00,0.00,14.40,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,458796,0,3396048,88.10,16632,297436,3368712,87.39,3116212,195632,452,2997808,36532,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.05,1.78,1.04,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,833.00,0.00,0.00,0.00,4.80,9.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458892,0,3395952,88.10,16640,297516,3368712,87.39,3116240,195668,536,2997812,36436,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.04,1.78,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,846.60,0.00,0.00,0.00,4.00,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458776,0,3396068,88.10,16648,297604,3368712,87.39,3116304,195728,624,2997816,36432,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.04,1.78,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,98.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,852.60,847.40,0.00,0.00,0.00,19.20,12.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,458660,0,3396184,88.10,16656,297696,3368712,87.39,3116552,195696,692,2997816,36428,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.04,1.79,1.06,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,18.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.95,1.60,932.40,613.00,0.00,0.00,0.00,138.40,35.20,0.00,618.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,276.80,468748,0,3386096,87.84,16664,286348,3368712,87.39,3115884,185468,72,2998352,36268,2512,8960,10752,0,0,0.00,0,0.00,1,300,1.87,1.76,1.05,0,5.60,0.00,276.80,49.43,0.00,0.00,0.00,0.00,6.40,6.80,1.44,2.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,85.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.66,0.00,967.80,926.80,0.00,0.00,0.00,18.40,11.60,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,468764,0,3386080,87.84,16672,286372,3368712,87.39,3115872,185472,180,2998332,36268,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.88,1.76,1.06,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,79.80,41.60,639.68,5.09,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,813.00,0.00,0.00,0.00,13.60,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,468740,0,3386104,87.84,16680,286396,3368712,87.39,3115892,185488,244,2998356,36292,2512,8960,10752,0,0,0.00,0,0.00,2,300,1.89,1.77,1.06,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,954.80,809.60,0.00,0.00,0.00,4.00,40.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468468,0,3386376,87.85,16688,286432,3368712,87.39,3116408,185532,284,2998900,36316,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.90,1.77,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,797.00,0.00,0.00,0.00,4.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468452,0,3386392,87.85,16696,286456,3368712,87.39,3116484,185536,312,2998936,36332,2512,8960,10752,0,0,0.00,0,0.00,4,300,2.07,1.81,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,789.00,0.00,0.00,0.00,16.80,15.20,0.00,25.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,468300,0,3386544,87.85,16704,286476,3368712,87.39,3116492,185560,316,2998896,36348,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.22,1.84,1.10,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,805.00,0.00,0.00,0.00,12.00,11.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,468352,0,3386492,87.85,16712,286500,3368712,87.39,3116512,185568,336,2998900,36316,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.21,1.85,1.10,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,818.00,0.00,0.00,0.00,63.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,468352,0,3386492,87.85,16720,286524,3368712,87.39,3116528,185588,84,2998912,36316,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.19,1.85,1.11,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,818.00,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468352,0,3386492,87.85,16728,286552,3368712,87.39,3116540,185612,144,2998916,36316,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.17,1.85,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,820.20,0.00,0.00,0.00,0.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468352,0,3386492,87.85,16728,286572,3368712,87.39,3116560,185632,164,2998924,36316,2504,8960,10752,0,0,0.00,0,0.00,2,299,2.16,1.85,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,810.80,0.00,0.00,0.00,3.20,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468228,0,3386616,87.85,16736,286596,3368712,87.39,3116576,185640,188,2998928,36316,2504,8960,10752,0,0,0.00,0,0.00,4,299,2.15,1.86,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,847.80,839.80,0.00,0.00,0.00,16.00,12.20,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,468228,0,3386616,87.85,16744,286620,3368712,87.39,3116604,185660,200,2998932,36316,2504,8960,10752,0,0,0.00,0,0.00,2,299,2.14,1.86,1.13,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.60,5.20,0.27,18.75,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,29.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,69.87,0.00,976.40,717.40,0.00,0.00,0.00,6.40,13.40,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468128,0,3386716,87.86,16752,286648,3368712,87.39,3116488,185688,256,2998836,36316,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.96,1.83,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,81.40,44.00,641.32,6.23,0.00,0.00,0.00,0.05
2018-01-07 13:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,873.20,841.60,0.00,0.00,0.00,32.00,202.80,0.00,85.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,467764,0,3387080,87.87,16760,286668,3368712,87.39,3116604,185720,232,2998900,36300,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.97,1.83,1.13,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,2.60,4.40,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,820.20,0.00,0.00,0.00,39.20,13.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,467756,0,3387088,87.87,16768,286692,3368712,87.39,3116620,185740,88,2998904,36308,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.21,1.88,1.15,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:03:43,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,969.40,920.40,0.00,0.00,0.00,7.20,251.20,0.00,868.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452980,0,3401864,88.25,16776,299924,3368712,87.39,3119664,198084,13352,3001104,36512,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.27,1.90,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,155.60,71.00,1325.66,6.28,0.00,0.00,0.00,0.11
2018-01-07 13:03:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,801.80,0.00,0.00,0.00,16.80,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,452732,0,3402112,88.26,16784,300044,3368712,87.39,3119736,198164,13536,3001128,36512,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.25,1.90,1.16,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
