timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,835.80,0.00,0.00,0.80,46.40,15.60,0.00,21.80,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,92.80,608224,0,3246620,84.22,13408,283084,3368296,87.38,2982648,180600,80,2866796,35224,2488,8704,10752,0,0,0.00,0,0.00,3,297,1.95,0.94,0.49,0,3.00,1.60,92.80,31.47,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,827.80,0.00,0.00,0.00,8.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,608224,0,3246620,84.22,13416,283108,3368296,87.38,2982660,180612,120,2866800,35224,2488,8704,10752,0,0,0.00,0,0.00,4,297,1.95,0.96,0.49,0,0.40,0.00,17.60,44.00,0.01,16.00,16.00,0.64,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,84.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.23,0.00,842.20,777.40,0.00,0.00,0.00,4.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608224,0,3246620,84.22,13424,283128,3368296,87.38,2982668,180628,160,2866804,35224,2488,8704,10752,0,0,0.00,0,0.00,1,297,1.95,0.98,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,16.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.23,0.00,994.80,684.00,0.00,0.00,0.00,12.80,302.20,0.00,1036.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,586928,0,3267916,84.77,13436,283156,3382256,87.74,3004836,180568,232,2888984,35216,2488,8716,10752,0,0,0.00,0,0.00,4,297,1.80,0.96,0.50,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,79.80,44.60,640.58,5.35,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,1215.20,0.00,0.00,15.20,13.60,27.00,0.20,1583.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,27.20,565916,0,3288928,85.32,13444,283256,3382256,87.74,3025248,180696,292,2909260,35248,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.81,0.98,0.51,0,0.80,30.40,27.20,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,975.20,931.40,0.00,0.00,0.80,4.00,38.80,0.00,490.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,551224,0,3303620,85.70,13452,283364,3382256,87.74,3040088,180628,400,2923928,35216,2440,8792,10752,0,0,0.00,0,0.00,6,291,1.83,0.99,0.52,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,14.20,17.00,34.46,34.49,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,786.40,0.00,0.00,0.00,31.20,21.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,551128,0,3303716,85.70,13460,283496,3382256,87.74,3040384,180668,556,2924108,35224,2440,8820,10752,0,0,0.00,0,0.00,4,291,1.84,1.01,0.52,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.20,785.60,0.00,0.00,0.00,64.00,18.60,0.00,361.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,557328,0,3297516,85.54,13468,283540,3382256,87.74,3033692,180684,300,2917432,35224,2440,8808,10752,0,0,0.00,0,0.00,5,291,1.86,1.03,0.53,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,779.40,0.00,0.00,0.00,12.00,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,557328,0,3297516,85.54,13476,283600,3382256,87.74,3033760,180704,368,2917484,35224,2440,8808,10752,0,0,0.00,0,0.00,6,291,1.87,1.04,0.54,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,787.60,0.00,0.00,0.00,9.60,18.60,0.00,123.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,557016,0,3297828,85.55,13484,283656,3382256,87.74,3033944,180780,468,2917604,35224,2440,8808,10752,0,0,0.00,0,0.00,4,291,1.88,1.06,0.55,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,782.20,0.00,0.00,0.00,4.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556892,0,3297952,85.55,13492,283720,3382256,87.74,3034064,180812,532,2917732,35224,2440,8808,10752,0,0,0.00,0,0.00,5,291,2.13,1.12,0.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,771.40,0.00,0.00,0.00,22.40,16.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,556892,0,3297952,85.55,13500,283772,3382256,87.74,3034204,180856,584,2917820,35224,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.12,1.14,0.58,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,853.60,0.00,0.00,0.00,87.20,19.60,0.00,451.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,550752,0,3304092,85.71,13508,283832,3382256,87.74,3040452,180860,272,2924036,35224,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.19,1.17,0.59,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,935.80,811.60,0.00,0.00,0.00,0.00,313.40,0.00,311.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549768,0,3305076,85.74,13508,283896,3382256,87.74,3038516,180916,320,2924100,35196,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.17,1.18,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,0.73,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,819.80,0.00,0.00,0.00,48.00,14.40,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,549768,0,3305076,85.74,13516,283960,3382256,87.74,3040604,180936,248,2924128,35196,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.16,1.20,0.61,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,832.80,0.00,0.00,0.00,8.80,11.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,549768,0,3305076,85.74,13524,284012,3382256,87.74,3040596,180972,252,2924076,35196,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.15,1.21,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,844.00,0.00,0.00,0.00,5.60,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549768,0,3305076,85.74,13532,284080,3382256,87.74,3040616,180988,320,2924076,35196,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.14,1.22,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,836.40,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549768,0,3305076,85.74,13540,284136,3382256,87.74,3040660,181040,376,2924084,35196,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.12,1.24,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,846.80,0.00,0.00,0.00,19.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,549784,0,3305060,85.74,13548,284200,3382256,87.74,3040688,181064,440,2924096,35180,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.11,1.25,0.64,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,836.20,0.00,0.00,0.00,60.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,549784,0,3305060,85.74,13556,284256,3382256,87.74,3040764,181136,208,2924128,35180,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.11,1.26,0.64,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,836.20,0.00,0.00,0.00,8.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,549784,0,3305060,85.74,13564,284312,3382256,87.74,3040792,181148,304,2924128,35180,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.10,1.27,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,838.60,0.00,0.00,0.00,44.00,9.40,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,549784,0,3305060,85.74,13572,284368,3382256,87.74,3040796,181192,212,2924096,35180,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.09,1.29,0.66,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,828.60,0.00,0.00,0.00,8.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549784,0,3305060,85.74,13580,284432,3382256,87.74,3040824,181220,244,2924096,35180,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.08,1.30,0.66,2,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,824.20,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549784,0,3305060,85.74,13588,284496,3382256,87.74,3040860,181280,308,2924100,35180,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.08,1.31,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,841.80,0.00,0.00,0.00,19.20,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,549784,0,3305060,85.74,13596,284552,3382256,87.74,3040880,181300,364,2924108,35180,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.07,1.32,0.68,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,837.80,0.00,0.00,0.00,7.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,549660,0,3305184,85.74,13604,284608,3382256,87.74,3040920,181336,420,2924108,35180,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.06,1.33,0.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,91.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.51,0.00,873.00,827.00,0.00,0.00,0.00,59.20,27.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,549288,0,3305556,85.75,13612,284680,3382256,87.74,3041496,181176,204,2924436,35180,2440,8820,10752,0,0,0.00,0,0.00,2,291,2.06,1.34,0.69,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,2.20,3.60,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,42.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.93,0.00,888.60,676.80,0.00,0.00,0.00,15.20,14.00,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,549264,0,3305580,85.75,13624,284728,3382256,87.74,3041800,181060,324,2924516,35204,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.97,1.34,0.70,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.60,4.20,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.34,1.60,1069.20,851.20,0.00,0.00,0.00,44.80,45.20,0.00,369.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,548728,0,3306116,85.77,13632,284592,3382256,87.74,3042244,181076,64,2925148,35180,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.14,1.38,0.71,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,86.20,47.40,640.92,6.52,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,833.40,0.00,0.00,0.00,61.60,15.60,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,548604,0,3306240,85.77,13640,284620,3382256,87.74,3042300,181072,96,2925160,35180,2504,8820,10752,0,0,0.00,0,0.00,5,299,2.13,1.39,0.72,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,957.00,898.40,0.00,0.00,0.00,12.00,25.20,0.00,523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,540264,0,3314580,85.98,13648,284648,3382256,87.74,3050672,181096,176,2933528,35180,2504,8836,10752,0,0,0.00,0,0.00,3,299,2.12,1.40,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.00,843.00,0.00,0.00,0.00,4.80,15.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540216,0,3314628,85.99,13656,284664,3382256,87.74,3050720,181100,200,2933584,35228,2504,8836,10752,0,0,0.00,0,0.00,3,299,2.11,1.41,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,839.40,0.00,0.00,0.00,0.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540116,0,3314728,85.99,13656,284692,3382256,87.74,3050756,181124,220,2933604,35204,2504,8836,10752,0,0,0.00,0,0.00,3,299,2.10,1.42,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,845.60,0.00,0.00,0.00,3.20,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540124,0,3314720,85.99,13664,284720,3382256,87.74,3050780,181132,248,2933608,35196,2504,8836,10752,0,0,0.00,0,0.00,3,299,2.09,1.43,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,840.60,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538076,0,3316768,86.04,13672,284744,3382256,87.74,3050792,181152,272,2935660,35196,2504,8840,10752,0,0,0.00,0,0.00,3,299,2.08,1.44,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,873.20,0.00,0.00,0.00,19.20,13.40,0.00,112.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,533912,0,3320932,86.15,13680,284768,3382256,87.74,3056996,181172,296,2939768,35196,2504,8848,10752,0,0,0.00,0,0.00,4,299,2.08,1.45,0.76,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,873.00,0.00,0.00,0.00,44.00,34.80,0.00,101.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,529328,0,3325516,86.27,13688,284792,3382256,87.74,3061568,181196,160,2944332,35196,2504,8852,10752,0,0,0.00,0,0.00,4,299,2.07,1.46,0.77,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,920.20,0.00,0.00,0.00,11.20,11.80,0.00,471.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,522540,0,3332304,86.44,13696,284812,3382256,87.74,3065788,181232,144,2950564,35196,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.06,1.47,0.77,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,871.80,999.60,0.00,0.00,0.00,4.00,11.40,0.00,569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508616,0,3346228,86.81,13704,284840,3382256,87.74,3078092,181252,172,2964904,35196,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.06,1.48,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,8.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.80,0.00,863.80,533.80,0.00,0.00,0.00,4.00,8.80,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498372,0,3356472,87.07,13712,284864,3382256,87.74,3090392,181248,204,2975148,35196,2504,8904,10752,0,0,0.00,0,0.00,0,299,1.89,1.45,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,5.00,0.26,18.29,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,27.85,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,71.75,1.20,1025.00,793.00,0.00,0.00,0.00,4.00,34.00,0.00,1067.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483952,0,3370892,87.45,13720,284888,3382256,87.74,3106624,181292,232,2989336,35196,2488,8944,10752,0,0,0.00,0,0.00,8,297,1.74,1.43,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.00,42.60,640.37,5.16,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.80,1067.20,0.00,0.00,0.00,29.60,40.40,0.00,1647.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,451880,0,3402964,88.28,13728,284908,3369068,87.40,3134184,181304,296,3020976,35196,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.76,1.44,0.78,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,97.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.40,1054.60,1006.00,0.00,0.00,0.00,12.80,688.00,0.00,1012.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,435600,0,3419244,88.70,13736,297156,3369068,87.40,3146344,189700,12552,3025156,35504,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.86,1.46,0.79,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,183.00,146.60,1233.53,695.80,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,797.60,0.00,0.00,0.00,69.60,15.00,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,139.20,435344,0,3419500,88.71,13748,297272,3369068,87.40,3146412,189752,12400,3025228,35520,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.87,1.47,0.80,0,4.20,0.00,139.20,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,787.20,0.00,0.00,0.00,9.60,14.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,435220,0,3419624,88.71,13756,297372,3369068,87.40,3146544,189824,12512,3025272,35520,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.20,1.55,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,942.20,927.20,0.00,0.00,0.80,8.80,709.00,0.20,1212.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,17.60,433360,0,3421484,88.76,13768,297472,3369068,87.40,3147392,189876,12660,3026068,35552,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.19,1.56,0.83,0,1.20,1.60,17.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,838.60,0.00,0.00,0.00,8.00,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,433384,0,3421460,88.76,13776,297568,3369068,87.40,3147452,189924,12744,3026084,35552,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.17,1.56,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,914.60,0.00,0.00,0.00,20.80,14.00,0.00,468.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,425740,0,3429104,88.96,13784,297656,3369068,87.40,3155616,189972,12848,3034196,35552,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.16,1.57,0.84,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
