timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,841.00,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592144,0,3262700,84.64,14080,283320,3439552,89.23,2998556,180984,224,2882184,35096,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.81,1.03,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,829.40,0.00,0.00,0.00,11.20,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,592240,0,3262604,84.64,14088,283336,3439552,89.23,2998568,180996,248,2882184,35000,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.82,1.04,0.58,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,5.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.93,0.00,836.40,483.20,0.00,0.00,3.20,4.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,9.60,592240,0,3262604,84.64,14088,283364,3439552,89.23,2998636,180980,268,2882184,35000,2488,8756,10752,0,0,0.00,0,0.00,0,297,1.68,1.03,0.58,0,2.00,6.40,9.60,8.00,0.00,0.40,0.40,0.08,2.00,3.20,0.17,1.62,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,10.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.88,0.00,1001.60,654.20,0.00,0.00,0.00,52.80,12.20,0.00,336.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,592164,0,3262680,84.64,14100,283388,3439552,89.23,2998692,180956,156,2882184,35004,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.54,1.01,0.58,0,1.60,0.00,105.60,66.00,0.01,6.00,1.50,0.24,80.20,45.20,640.38,5.02,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,869.20,0.00,0.00,0.00,17.60,10.40,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,592068,0,3262776,84.64,14108,283416,3439552,89.23,2998344,180912,212,2881748,35004,2440,8756,10752,0,0,0.00,0,0.00,4,291,1.58,1.03,0.59,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,905.80,887.80,0.00,0.00,0.00,5.60,12.40,0.00,201.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,592216,0,3262628,84.64,14116,283608,3439552,89.23,2998516,180880,404,2881748,35012,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.61,1.04,0.59,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,15.80,18.40,33.83,50.57,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,863.20,0.00,0.00,0.00,16.80,14.60,0.00,252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,584628,0,3270216,84.83,14124,283680,3429236,88.96,3006864,180888,492,2889964,35012,2440,8772,10752,0,0,0.00,0,0.00,3,291,1.64,1.06,0.60,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,830.60,0.00,0.00,0.00,12.00,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,584612,0,3270232,84.83,14132,283740,3412224,88.52,3006868,180924,560,2889936,35028,2440,8772,10752,0,0,0.00,0,0.00,5,291,1.67,1.07,0.61,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,832.40,0.00,0.00,0.00,9.60,10.40,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,584604,0,3270240,84.83,14140,283812,3412224,88.52,3006896,180968,632,2889928,35036,2440,8772,10752,0,0,0.00,0,0.00,5,291,1.70,1.09,0.62,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,836.40,0.00,0.00,0.00,40.00,10.40,0.00,195.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,584032,0,3270812,84.85,14148,283888,3404504,88.32,3006924,181008,552,2889920,35028,2440,8772,10752,0,0,0.00,0,0.00,3,291,1.88,1.14,0.63,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,825.20,0.00,0.00,0.00,39.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,583940,0,3270904,84.85,14156,283960,3404504,88.32,3007004,181056,500,2889980,35020,2440,8772,10752,0,0,0.00,0,0.00,3,291,1.89,1.15,0.64,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,869.60,0.00,0.00,0.00,38.40,13.00,0.00,106.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,575644,0,3279200,85.07,14164,284016,3404504,88.32,3015248,181088,404,2898224,35052,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.06,1.20,0.66,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,847.20,0.00,0.00,0.00,73.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,575668,0,3279176,85.07,14172,284076,3404504,88.32,3015304,181112,176,2898224,35028,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.14,1.23,0.67,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,844.80,0.00,0.00,0.00,13.60,11.20,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,575676,0,3279168,85.07,14180,284144,3404504,88.32,3015292,181156,248,2898172,35020,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.13,1.24,0.68,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,861.20,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575660,0,3279184,85.07,14180,284208,3404504,88.32,3015324,181196,316,2898172,35036,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.12,1.25,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,849.20,0.00,0.00,0.00,14.40,10.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,575676,0,3279168,85.07,14188,284268,3404504,88.32,3015364,181240,376,2898172,35020,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.11,1.27,0.69,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,851.80,0.00,0.00,0.00,12.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,575552,0,3279292,85.07,14196,284332,3404504,88.32,3015376,181260,424,2898172,35020,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.10,1.28,0.70,0,1.60,0.00,24.00,15.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,839.80,0.00,0.00,0.00,38.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,575552,0,3279292,85.07,14204,284392,3404504,88.32,3015404,181296,304,2898188,35020,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.09,1.29,0.71,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,829.60,0.00,0.00,0.00,6.40,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,575552,0,3279292,85.07,14212,284464,3404504,88.32,3015460,181340,372,2898192,35020,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.08,1.30,0.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,833.60,0.00,0.00,0.00,68.80,9.00,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,575436,0,3279408,85.07,14220,284520,3404504,88.32,3015476,181364,132,2898192,35028,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.08,1.31,0.72,0,2.00,0.00,137.60,68.80,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,839.80,0.00,0.00,0.00,8.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,575420,0,3279424,85.07,14228,284588,3404504,88.32,3015520,181420,236,2898192,35028,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.07,1.33,0.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,856.00,0.00,0.00,0.00,12.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,575312,0,3279532,85.08,14236,284644,3404504,88.32,3015540,181436,292,2898192,35032,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.06,1.34,0.73,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,852.80,0.00,0.00,0.00,5.60,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,575204,0,3279640,85.08,14244,284712,3404504,88.32,3015580,181496,352,2898192,35032,2440,8788,10752,0,0,0.00,0,0.00,5,291,2.06,1.35,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,93.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,862.80,850.60,0.00,0.00,0.00,9.60,74.40,0.00,60.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,574320,0,3280524,85.10,14252,284780,3404504,88.32,3016620,181244,428,2898828,35036,2440,8788,10752,0,0,0.00,0,0.00,0,291,2.05,1.36,0.75,0,1.40,0.00,19.20,13.71,0.00,0.57,0.57,0.08,2.40,4.40,0.40,2.64,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,858.80,484.40,0.00,0.00,0.00,38.40,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,574320,0,3280524,85.10,14260,284808,3404504,88.32,3016432,181204,296,2898568,35040,2440,8788,10752,0,0,0.00,0,0.00,0,291,1.89,1.34,0.74,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.60,489.60,0.00,0.00,0.00,12.80,8.60,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,574304,0,3280540,85.10,14268,284832,3404504,88.32,3016432,181204,316,2898568,35040,2440,8788,10752,0,0,0.00,0,0.00,0,291,1.74,1.31,0.74,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.00,487.00,0.00,0.00,0.00,43.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,574304,0,3280540,85.10,14276,284860,3404504,88.32,3016444,181224,172,2898568,35040,2440,8788,10752,0,0,0.00,0,0.00,0,291,1.60,1.29,0.74,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.20,489.80,0.00,0.00,0.00,21.60,9.20,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,574180,0,3280664,85.10,14288,284880,3404504,88.32,3016460,181244,164,2898568,35040,2440,8788,10752,0,0,0.00,0,0.00,1,291,1.47,1.27,0.73,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,46.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.73,1.60,1040.80,872.80,0.00,0.00,0.00,0.00,40.20,0.00,365.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573752,0,3281092,85.12,14288,284752,3404504,88.32,3016864,181276,256,2899104,35036,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.51,1.28,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.20,47.20,640.81,6.13,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,844.60,0.00,0.00,0.00,23.20,10.40,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,573752,0,3281092,85.12,14296,284776,3404504,88.32,3016872,181272,332,2899108,35036,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.55,1.30,0.75,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,844.40,0.00,0.00,0.00,26.40,9.40,0.00,25.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,573744,0,3281100,85.12,14304,284804,3404504,88.32,3016888,181292,208,2899108,35044,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.59,1.31,0.75,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,842.00,0.00,0.00,0.00,47.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,573604,0,3281240,85.12,14312,284828,3404504,88.32,3017072,181312,136,2899280,35044,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.62,1.32,0.76,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.20,830.60,0.00,0.00,0.00,7.20,14.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,571424,0,3283420,85.18,14320,284848,3404504,88.32,3019196,181336,148,2901404,35044,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.65,1.33,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,891.80,0.00,0.00,0.00,14.40,27.60,0.00,183.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,563540,0,3291304,85.38,14328,284872,3404504,88.32,3026956,181364,172,2909116,35036,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.68,1.34,0.77,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,849.80,0.00,0.00,0.00,7.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,563540,0,3291304,85.38,14336,284896,3404504,88.32,3026952,181364,184,2909116,35036,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.71,1.35,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,879.40,0.00,0.00,0.00,4.80,28.20,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559428,0,3295416,85.49,14344,284924,3404504,88.32,3029008,181380,216,2913212,35040,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.73,1.36,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,882.40,0.00,0.00,0.00,5.60,10.40,0.00,270.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,547128,0,3307716,85.81,14352,284948,3404504,88.32,3043356,181416,248,2925500,35040,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.75,1.37,0.79,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,871.40,0.00,0.00,0.00,17.60,10.00,0.00,87.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,540968,0,3313876,85.97,14360,284968,3404504,88.32,3049516,181436,260,2931644,35048,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.77,1.38,0.80,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,40.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.21,0.00,843.20,655.20,0.00,0.00,0.00,37.60,9.80,0.00,195.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,528652,0,3326192,86.29,14368,284992,3404504,88.32,3061808,181444,112,2943932,35040,2504,8872,10752,0,0,0.00,0,0.00,0,299,1.63,1.36,0.79,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,4.60,0.19,18.88,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,878.40,519.60,0.00,0.00,0.00,14.40,11.80,0.00,414.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,521224,0,3333620,86.48,14376,285020,3384584,87.80,3069008,181484,144,2951108,35048,2504,8888,10752,0,0,0.00,0,0.00,0,299,1.50,1.34,0.79,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,23.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.09,1.20,1057.60,730.40,0.00,0.00,0.00,7.20,32.60,0.00,370.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,521488,0,3333356,86.47,14384,285044,3384584,87.80,3068868,181508,168,2950960,35040,2488,8888,10752,0,0,0.00,0,0.00,2,297,1.38,1.32,0.79,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,80.80,47.20,640.35,5.38,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,867.00,0.00,0.00,0.00,17.60,10.20,0.00,722.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,519556,0,3335288,86.52,14392,285064,3384584,87.80,3070516,181516,236,2952532,35080,2488,8888,10752,0,0,0.00,0,0.00,2,297,1.67,1.38,0.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,96.49,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,3.01,0.00,956.80,1104.80,0.00,0.00,13.60,2527.20,623.00,0.00,1179.40,0.00,0.00,0.00,0.00,17.00,3.40,13.60,27.20,2147.20,501880,0,3352964,86.98,14404,297316,3384584,87.80,3083068,186916,0,2958272,35356,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.69,1.39,0.81,0,17.20,27.20,2198.40,129.40,0.24,3.81,0.23,0.40,212.60,217.60,1234.44,1366.88,0.00,0.00,0.00,0.11
2018-01-07 12:59:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,855.00,866.80,0.00,0.00,4.00,14.40,708.20,0.20,401.80,0.00,0.00,0.00,0.00,13.00,1.00,12.00,8.00,2936.00,500840,0,3354004,87.01,14416,297456,3384584,87.80,3083180,186940,264,2958332,35384,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.72,1.40,0.82,0,12.80,8.00,2884.80,226.00,0.09,20.50,0.25,0.32,2.00,3.80,0.34,1.73,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,841.20,0.00,0.00,0.00,6.40,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500740,0,3354104,87.01,14424,297576,3384584,87.80,3083280,187012,404,2958340,35404,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.74,1.41,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,844.80,0.00,0.00,0.00,4.80,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500600,0,3354244,87.01,14432,297676,3384584,87.80,3083472,187076,508,2958516,35428,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.76,1.42,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,855.60,0.00,0.00,0.00,4.80,39.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500584,0,3354260,87.01,14440,297764,3384584,87.80,3083660,187124,596,2958632,35448,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.78,1.43,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,852.60,0.00,0.00,0.00,0.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500568,0,3354276,87.01,14440,297864,3384584,87.80,3083712,187164,688,2958644,35464,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.80,1.44,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
