timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,860.60,0.00,0.00,0.80,12.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,24.00,611884,0,3242960,84.13,14736,283988,3386720,87.86,2978996,181360,164,2861640,35332,2488,8708,10752,0,0,0.00,0,0.00,3,297,1.74,1.00,0.63,0,1.40,1.60,24.00,18.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,835.00,0.00,0.00,0.00,7.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,611884,0,3242960,84.13,14744,284016,3386720,87.86,2979000,181360,192,2861652,35332,2488,8708,10752,0,0,0.00,0,0.00,2,297,1.77,1.02,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,74.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.97,0.00,849.40,745.40,0.00,0.00,0.00,3.20,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611884,0,3242960,84.13,14752,284036,3386720,87.86,2979016,181376,220,2861652,35332,2488,8708,10752,0,0,0.00,0,0.00,0,297,1.78,1.04,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,4.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.75,0.00,965.80,583.00,0.00,0.00,0.00,14.40,756.80,0.00,864.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,606960,0,3247884,84.25,14768,284056,3386720,87.86,2983416,181356,280,2865916,35340,2488,8708,10752,0,0,0.00,0,0.00,5,297,1.64,1.02,0.64,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,79.40,43.80,640.99,4.71,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,846.80,0.00,0.00,0.00,14.40,2372.40,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,565780,0,3289064,85.32,14776,284084,3396608,88.11,3024424,181368,336,2906956,35332,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.67,1.04,0.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.60,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,852.00,0.00,0.00,0.80,21.60,20.00,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,43.20,565904,0,3288940,85.32,14784,284112,3396608,88.11,3024288,181376,356,2906836,35332,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.70,1.05,0.65,0,1.40,1.60,43.20,32.00,0.00,0.00,0.00,0.00,3.60,5.60,2.21,1.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,960.80,866.60,0.00,0.00,0.00,65.60,39.40,0.00,51.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,565664,0,3289180,85.33,14792,284336,3396608,88.11,3025108,181344,376,2907352,35324,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.72,1.07,0.66,0,3.60,0.00,131.20,36.44,0.00,0.22,0.22,0.08,8.20,9.40,32.27,1.84,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,812.60,0.00,0.00,0.00,9.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,565648,0,3289196,85.33,14800,284396,3396608,88.11,3025132,181348,444,2907388,35340,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.74,1.08,0.67,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,816.80,0.00,0.00,0.00,4.80,14.40,0.00,198.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568600,0,3286244,85.25,14808,284460,3396608,88.11,3021712,181412,516,2903904,35364,2440,8812,10752,0,0,0.00,0,0.00,5,291,1.84,1.12,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,824.00,0.00,0.00,0.00,12.00,16.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,568616,0,3286228,85.25,14816,284536,3396608,88.11,3021848,181440,584,2904016,35348,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.86,1.13,0.69,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,821.20,0.00,0.00,0.00,4.80,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568500,0,3286344,85.25,14824,284592,3396608,88.11,3021940,181512,648,2904056,35340,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.87,1.14,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,825.00,0.00,0.00,0.00,16.00,15.40,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,568500,0,3286344,85.25,14824,284660,3396608,88.11,3021968,181512,692,2904080,35340,2440,8812,10752,0,0,0.00,0,0.00,5,291,2.04,1.19,0.71,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,822.80,0.00,0.00,0.00,39.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,568376,0,3286468,85.26,14832,284716,3396608,88.11,3022072,181560,596,2904140,35340,2440,8812,10752,0,0,0.00,0,0.00,4,291,2.04,1.21,0.72,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,837.80,0.00,0.00,0.00,111.20,216.60,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,222.40,564276,0,3290568,85.36,14840,284780,3388872,87.91,3026172,181596,136,2908208,35348,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.03,1.22,0.73,0,4.40,0.00,222.40,50.55,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,851.00,0.00,0.00,0.00,8.80,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,564276,0,3290568,85.36,14848,284848,3388872,87.91,3026212,181624,228,2908212,35348,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.03,1.23,0.73,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,854.80,0.00,0.00,0.00,7.20,10.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,564276,0,3290568,85.36,14856,284900,3388872,87.91,3026236,181652,288,2908216,35348,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.03,1.24,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,852.40,0.00,0.00,0.00,4.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564156,0,3290688,85.37,14864,284956,3388872,87.91,3026268,181704,344,2908220,35348,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.03,1.26,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,853.60,0.00,0.00,0.00,20.80,13.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,564156,0,3290688,85.37,14872,285020,3388872,87.91,3026312,181736,392,2908228,35348,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.02,1.27,0.75,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,851.00,0.00,0.00,0.00,7.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,564156,0,3290688,85.37,14880,285088,3388872,87.91,3026336,181756,468,2908232,35348,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.02,1.28,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,849.40,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563908,0,3290936,85.37,14888,285144,3388872,87.91,3026384,181816,532,2908264,35348,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.02,1.29,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,853.60,0.00,0.00,0.00,96.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,563908,0,3290936,85.37,14896,285196,3388872,87.91,3026448,181856,124,2908276,35348,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.02,1.31,0.77,0,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,847.20,0.00,0.00,0.00,8.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,563908,0,3290936,85.37,14904,285260,3388872,87.91,3026488,181888,204,2908276,35348,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.02,1.32,0.78,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,849.40,0.00,0.00,0.00,7.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,563660,0,3291184,85.38,14912,285324,3388872,87.91,3026508,181908,276,2908280,35352,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.02,1.33,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,854.40,0.00,0.00,0.00,19.20,13.00,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,563536,0,3291308,85.38,14920,285384,3388872,87.91,3026552,181972,324,2908284,35356,2440,8824,10752,0,0,0.00,0,0.00,6,291,2.01,1.34,0.79,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.10,850.50,0.00,0.00,0.00,7.19,9.38,0.00,26.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,563412,0,3291432,85.38,14928,285436,3388872,87.91,3026516,182012,388,2908208,35356,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.01,1.35,0.80,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,58.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.25,0.00,893.40,689.60,0.00,0.00,0.00,4.80,26.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563040,0,3291804,85.39,14936,285492,3388872,87.91,3027092,181832,452,2908540,35356,2440,8824,10752,0,0,0.00,0,0.00,4,291,1.93,1.34,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,18.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.91,0.00,900.40,601.80,0.00,0.00,0.00,6.40,13.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,563040,0,3291804,85.39,14944,285528,3388872,87.91,3027372,181700,496,2908632,35356,2440,8824,10752,0,0,0.00,0,0.00,0,291,1.78,1.32,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.80,493.80,0.00,0.00,0.00,108.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,217.60,562948,0,3291896,85.40,14956,285556,3388872,87.91,3027412,181728,84,2908632,35360,2440,8824,10752,0,0,0.00,0,0.00,0,291,1.64,1.30,0.79,0,5.00,0.00,217.60,43.52,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,40.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.89,1.60,1054.40,857.00,0.00,0.00,0.00,10.40,883.00,0.00,371.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,545468,0,3309376,85.85,14964,285416,3404808,88.33,3044604,181732,132,2926000,35352,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.66,1.31,0.80,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,87.00,47.00,640.98,6.84,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,858.00,0.00,0.00,0.00,32.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,545336,0,3309508,85.85,14972,285440,3404808,88.33,3044672,181732,236,2926028,35360,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.69,1.32,0.80,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,843.40,0.00,0.00,0.00,4.80,20.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545212,0,3309632,85.86,14980,285472,3404808,88.33,3044828,181760,276,2926164,35360,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.72,1.33,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,5.20,0.54,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,837.00,0.00,0.00,0.00,5.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545212,0,3309632,85.86,14988,285500,3404808,88.33,3044852,181748,312,2926204,35360,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.74,1.35,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,832.20,0.00,0.00,0.00,1.60,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,545136,0,3309708,85.86,14988,285520,3404808,88.33,3044936,181784,324,2926240,35312,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.76,1.36,0.82,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,841.00,0.00,0.00,0.00,7.20,117.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,542904,0,3311940,85.92,14996,285544,3404808,88.33,3047072,181804,340,2928356,35312,2504,8860,10752,0,0,0.00,0,0.00,7,299,1.78,1.37,0.83,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,846.80,0.00,0.00,0.00,57.60,14.00,0.00,103.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,544144,0,3310700,85.88,15004,285568,3404808,88.33,3045572,181820,88,2926824,35312,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.80,1.38,0.84,0,4.00,0.00,115.20,28.80,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,821.60,0.00,0.00,0.00,24.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,544012,0,3310832,85.89,15012,285592,3404808,88.33,3045580,181836,120,2926828,35320,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.81,1.39,0.84,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,839.40,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543888,0,3310956,85.89,15020,285620,3404808,88.33,3045584,181844,164,2926844,35324,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.83,1.40,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,845.80,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543888,0,3310956,85.89,15028,285640,3404808,88.33,3045604,181864,184,2926848,35324,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.84,1.41,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,825.80,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543872,0,3310972,85.89,15036,285664,3404808,88.33,3045616,181880,216,2926856,35340,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.85,1.42,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,43.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29,0.00,854.60,636.40,0.00,0.00,0.00,4.80,16.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543624,0,3311220,85.90,15044,285680,3404808,88.33,3045784,181916,248,2927020,35344,2504,8872,10752,0,0,0.00,0,0.00,1,299,1.71,1.39,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,6.80,0.29,36.57,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,16.77,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,82.83,1.20,1049.20,719.00,0.00,0.00,0.00,0.00,1354.20,0.00,379.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518020,0,3336824,86.56,15044,285716,3416604,88.63,3072048,181936,284,2953244,35332,2488,8924,10752,0,0,0.00,0,0.00,7,297,1.57,1.37,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.80,47.40,640.45,6.13,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,840.80,0.00,0.00,0.00,78.40,14.20,0.00,24.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,156.80,517872,0,3336972,86.57,15052,285736,3416604,88.63,3072112,181952,76,2953292,35356,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.60,1.38,0.86,0,5.00,0.00,156.80,31.36,0.00,0.16,0.16,0.08,2.00,3.00,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,98.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,974.20,948.80,0.00,0.00,0.00,9.60,333.80,0.00,600.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,498924,0,3355920,87.06,15060,297976,3416604,88.63,3079288,193388,12348,2959644,35644,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.64,1.39,0.87,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,146.00,69.60,1231.25,6.41,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,798.80,0.00,0.00,0.00,20.80,15.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,498776,0,3356068,87.06,15068,298080,3400656,88.22,3079336,193452,12528,2959660,35672,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.83,1.43,0.88,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,801.40,0.00,0.00,0.00,4.80,12.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498636,0,3356208,87.06,15076,298204,3382656,87.75,3079348,193516,12652,2959644,35688,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.84,1.44,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,797.20,0.00,0.00,0.00,4.80,14.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498520,0,3356324,87.07,15084,298312,3382656,87.75,3079484,193592,12760,2959716,35688,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.85,1.45,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,831.80,0.00,0.00,0.00,8.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,498388,0,3356456,87.07,15092,298400,3382656,87.75,3079536,193608,12832,2959716,35696,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.86,1.46,0.90,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,843.20,0.00,0.00,0.00,21.60,16.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,498256,0,3356588,87.07,15100,298480,3382656,87.75,3079584,193664,12920,2959732,35704,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.87,1.47,0.91,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
