timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,806.00,0.00,0.00,0.00,17.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,457152,0,3397692,88.14,12788,298228,3385196,87.82,3122692,190460,12840,3002180,36432,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.03,1.60,0.94,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.33,906.79,0.00,0.00,0.00,5.59,11.38,0.00,941.92,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,454380,0,3400464,88.21,12796,298312,3385196,87.82,3125248,190528,12928,3004652,36444,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.03,1.60,0.94,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,843.40,0.00,0.00,0.00,2492.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4984.00,454404,0,3400440,88.21,12804,298396,3385196,87.82,3125228,190548,584,3004656,36444,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.03,1.61,0.95,0,20.00,0.00,4984.00,249.20,0.25,12.68,0.24,0.48,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,845.00,0.00,0.00,0.00,103.20,12.40,0.00,277.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,454228,0,3400616,88.22,12812,298476,3385196,87.82,3125316,190624,224,3004680,36444,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.03,1.62,0.95,0,1.80,0.00,206.40,114.67,0.00,0.44,0.44,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,836.80,0.00,0.00,0.00,31.20,10.20,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,454244,0,3400600,88.22,12824,298564,3385196,87.82,3125352,190672,256,3004684,36460,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.02,1.62,0.96,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,855.40,0.00,0.00,0.00,8.00,10.20,0.00,573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,454268,0,3400576,88.22,12832,298656,3385196,87.82,3125064,190736,376,3004284,36468,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.10,1.65,0.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,52.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,864.00,681.20,0.00,0.00,0.00,12.80,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,454308,0,3400536,88.21,12840,298728,3385196,87.82,3125380,190424,452,3004288,36452,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.93,1.62,0.96,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,45.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,54.38,1.60,1039.80,832.60,0.00,0.00,0.00,7.20,39.60,0.00,1193.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,466168,0,3388676,87.91,12848,285796,3385196,87.82,3121408,182036,500,3004828,36200,2504,8968,10752,0,0,0.00,0,0.00,5,299,1.94,1.62,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.80,44.20,640.62,6.32,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,866.60,0.00,0.00,0.00,24.00,12.00,0.00,497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,466512,0,3388332,87.90,12856,285820,3385196,87.82,3121456,182048,604,3004836,36200,2504,8968,10752,0,0,0.00,0,0.00,7,299,1.94,1.63,0.97,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,821.60,0.00,0.00,0.00,45.60,22.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,466536,0,3388308,87.90,12864,285844,3385196,87.82,3121576,182076,472,3004968,36200,2504,8968,10752,0,0,0.00,0,0.00,6,299,1.95,1.64,0.98,0,1.60,0.00,91.20,57.00,0.00,1.00,1.00,0.16,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,808.80,0.00,0.00,0.00,64.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,466536,0,3388308,87.90,12872,285872,3385196,87.82,3121592,182096,228,3004984,36200,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.95,1.64,0.99,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,818.20,0.00,0.00,0.00,29.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,466536,0,3388308,87.90,12880,285892,3385196,87.82,3121616,182108,136,3005024,36200,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.96,1.65,0.99,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,831.60,0.00,0.00,0.00,12.80,14.20,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,466544,0,3388300,87.90,12888,285908,3385196,87.82,3121640,182128,160,3005028,36192,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.96,1.66,1.00,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,832.40,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,466544,0,3388300,87.90,12892,285940,3385196,87.82,3121712,182148,176,3005036,36192,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.04,1.68,1.01,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,825.00,0.00,0.00,0.00,8.00,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,466552,0,3388292,87.90,12900,285968,3385196,87.82,3121716,182148,224,3005044,36184,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.04,1.68,1.01,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,823.40,0.00,0.00,0.00,11.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,466552,0,3388292,87.90,12908,285988,3385196,87.82,3121744,182188,228,3005044,36184,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.04,1.69,1.02,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,837.80,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466412,0,3388432,87.90,12916,286012,3385196,87.82,3121744,182188,268,3005052,36208,2504,8968,10752,0,0,0.00,0,0.00,4,299,2.03,1.69,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,867.60,0.00,0.00,0.00,37.60,11.00,0.00,241.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,466568,0,3388276,87.90,12924,286036,3385196,87.82,3121248,182228,136,3004524,36216,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.03,1.70,1.03,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,42.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.47,0.00,849.80,634.60,0.00,0.00,0.00,22.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,466568,0,3388276,87.90,12932,286060,3385196,87.82,3121256,182252,112,3004532,36224,2504,8972,10752,0,0,0.00,0,0.00,1,299,1.87,1.67,1.02,0,2.60,0.00,44.80,17.23,0.00,0.31,0.31,0.08,1.80,3.20,0.22,2.55,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,54.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.62,0.00,997.60,802.80,0.00,0.00,0.00,7.20,12.60,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,467152,0,3387692,87.88,12940,286084,3385196,87.82,3120768,182264,172,3004016,36200,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.88,1.68,1.03,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,82.80,45.40,640.37,6.57,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,828.60,0.00,0.00,0.00,15.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,467028,0,3387816,87.88,12948,286108,3385196,87.82,3120776,182264,248,3004028,36200,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.37,1.78,1.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,98.80,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,991.00,951.20,0.00,0.00,0.00,12.80,154.80,0.00,778.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,456944,0,3397900,88.15,12956,296812,3385196,87.82,3124208,189612,10944,3004132,36400,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.42,1.80,1.08,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,159.00,131.00,1075.53,596.88,0.00,0.00,0.00,0.09
2018-01-07 13:01:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,809.00,0.00,0.00,0.00,16.80,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,456672,0,3398172,88.15,12964,296932,3385196,87.82,3124300,189684,11088,3004144,36428,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.55,1.84,1.09,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,811.00,0.00,0.00,0.00,4.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456532,0,3398312,88.16,12972,297056,3385196,87.82,3124368,189760,11220,3004164,36448,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.50,1.84,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,815.60,0.00,0.00,0.00,48.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,456532,0,3398312,88.16,12980,297148,3385196,87.82,3124448,189800,11144,3004180,36452,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.46,1.84,1.10,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,883.20,852.00,0.00,0.00,23.20,34.40,73.00,0.00,46.40,0.00,0.00,0.00,0.00,9.20,5.80,3.40,46.40,68.80,455888,0,3398956,88.17,12988,297236,3385196,87.82,3124668,189740,11156,3004248,36476,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.42,1.85,1.11,0,9.20,46.40,68.80,12.52,0.01,1.22,0.17,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,839.40,0.00,0.00,0.00,4.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455888,0,3398956,88.17,12996,297324,3385196,87.82,3124724,189820,11248,3004256,36476,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.39,1.85,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,835.60,0.00,0.00,0.00,13.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,455880,0,3398964,88.17,13004,297416,3385196,87.82,3124740,189840,11328,3004268,36492,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.36,1.85,1.12,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,869.20,0.00,0.00,0.00,2240.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4481.60,455872,0,3398972,88.17,13016,297484,3385196,87.82,3124812,189896,320,3004272,36500,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.33,1.85,1.12,0,18.20,0.00,4481.60,246.24,0.20,11.25,0.26,0.48,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,849.80,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455748,0,3399096,88.18,13024,297572,3385196,87.82,3124852,189952,408,3004272,36504,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.30,1.85,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,850.80,0.00,0.00,0.00,12.00,11.40,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,455756,0,3399088,88.18,13032,297660,3385196,87.82,3124900,190000,492,3004280,36496,2448,8972,10752,0,0,0.00,0,0.00,4,292,2.28,1.86,1.13,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,839.80,0.00,0.00,0.00,40.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,455764,0,3399080,88.18,13040,297752,3385196,87.82,3124956,190072,424,3004280,36488,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.26,1.86,1.14,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,17.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.57,0.40,881.00,567.40,0.00,0.00,0.00,24.80,14.80,0.00,567.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,465252,0,3389592,87.93,13048,287148,3385196,87.82,3122192,182456,408,3004352,36400,2456,8972,10752,0,0,0.00,0,0.00,0,294,2.08,1.83,1.13,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,3.20,5.00,0.56,2.89,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,68.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,31.45,1.20,1046.00,889.00,0.00,0.00,0.00,6.40,33.80,0.00,391.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,465768,0,3389076,87.92,13048,286432,3385196,87.82,3121856,182444,428,3004828,36300,2512,8972,10752,0,0,0.00,0,0.00,3,300,2.23,1.87,1.15,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,84.20,44.80,641.41,6.14,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,830.20,0.00,0.00,0.00,25.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,465792,0,3389052,87.92,13056,286456,3385196,87.82,3121860,182444,552,3004848,36300,2512,8972,10752,0,0,0.00,0,0.00,6,300,2.21,1.87,1.15,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,818.20,0.00,0.00,0.00,58.40,26.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,465784,0,3389060,87.92,13064,286484,3385196,87.82,3122044,182488,308,3005064,36308,2512,8972,10752,0,0,0.00,0,0.00,3,300,2.19,1.87,1.15,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,918.20,811.20,0.00,0.00,0.00,14.40,15.00,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,465776,0,3389068,87.92,13072,286512,3385196,87.82,3122080,182508,340,3005020,36316,2512,8972,10752,0,0,0.00,0,0.00,4,300,2.18,1.87,1.16,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,824.00,0.00,0.00,0.00,4.80,12.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465784,0,3389060,87.92,13080,286532,3385196,87.82,3122036,182524,360,3004980,36316,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.16,1.87,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,828.40,0.00,0.00,0.00,37.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,465784,0,3389060,87.92,13088,286556,3385196,87.82,3122064,182544,212,3004992,36316,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.15,1.88,1.17,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,852.40,0.00,0.00,0.00,40.80,12.60,0.00,20.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,465784,0,3389060,87.92,13096,286580,3385196,87.82,3122072,182568,88,3004996,36316,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.14,1.88,1.17,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,843.20,0.00,0.00,0.00,10.40,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,465776,0,3389068,87.92,13104,286608,3385196,87.82,3122076,182568,164,3005004,36324,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.29,1.91,1.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,873.40,851.40,0.00,0.00,0.00,4.00,703.40,0.00,232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465536,0,3389308,87.92,13112,286628,3385196,87.82,3122144,182604,192,3005016,36324,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.27,1.91,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,836.60,0.00,0.00,0.00,11.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,465536,0,3389308,87.92,13120,286652,3385196,87.82,3122156,182624,228,3005016,36324,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.24,1.92,1.20,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,850.00,0.00,0.00,0.00,4.80,11.20,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466652,0,3388192,87.89,13128,286676,3376540,87.59,3120628,182644,264,3003492,36324,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.24,1.92,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,20.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.35,0.00,871.00,580.00,0.00,0.00,0.00,4.80,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466628,0,3388216,87.90,13136,286700,3376540,87.59,3120628,182644,296,3003496,36316,2504,8972,10752,0,0,0.00,0,0.00,0,299,2.22,1.92,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.60,0.62,19.86,0.00,0.00,0.00,0.00
2018-01-07 13:03:32,89.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,978.60,904.00,0.00,0.00,0.00,45.60,14.60,0.00,340.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,466788,0,3388056,87.89,13144,286724,3376540,87.59,3120556,182684,144,3003376,36324,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.05,1.89,1.19,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,79.40,42.20,640.85,4.80,0.00,0.00,0.00,0.05
2018-01-07 13:03:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,833.00,0.00,0.00,0.00,25.60,16.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,466788,0,3388056,87.89,13152,286748,3376540,87.59,3120568,182696,200,3003440,36324,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.04,1.89,1.20,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:42,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,966.20,888.40,0.00,0.00,0.00,16.80,142.40,0.00,950.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,453640,0,3401204,88.23,13160,299972,3376540,87.59,3122048,195048,13456,3003984,36552,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.12,1.91,1.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,156.80,79.80,1325.66,7.03,0.00,0.00,0.00,0.11
