timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,845.60,0.00,0.00,0.00,5.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507628,0,3347216,86.83,13936,297996,3379748,87.68,3074256,189444,12940,2951784,35384,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.73,1.36,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,904.40,0.00,0.00,0.00,2556.80,9.80,0.00,1050.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5113.60,507040,0,3347804,86.85,13944,298084,3379748,87.68,3074788,189480,296,2952280,35388,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.75,1.37,0.79,0,21.00,0.00,5113.60,243.50,0.28,13.45,0.27,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,856.20,0.00,0.00,0.00,9.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,506908,0,3347936,86.85,13952,298172,3379748,87.68,3074824,189512,396,2952284,35404,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.77,1.38,0.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,858.60,0.00,0.00,0.00,38.40,9.40,0.00,162.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,505500,0,3349344,86.89,13964,298276,3379748,87.68,3076164,189584,416,2953548,35428,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.79,1.39,0.80,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,28.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,876.80,618.00,0.00,0.00,0.00,40.80,9.40,0.00,48.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,505796,0,3349048,86.88,13972,298332,3379748,87.68,3076188,189264,340,2953148,35460,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.73,1.38,0.81,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.60,4.80,0.42,3.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,856.60,484.00,0.00,0.00,0.00,15.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,505664,0,3349180,86.88,13980,298360,3379748,87.68,3076200,189284,368,2953152,35464,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.59,1.36,0.80,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,45.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85,1.60,1056.20,805.00,0.00,0.00,0.00,5.60,38.00,0.00,1015.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518108,0,3336736,86.56,13988,285428,3379748,87.68,3072192,180908,420,2953688,35224,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.46,1.34,0.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,84.80,46.20,640.61,6.56,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,857.80,0.00,0.00,0.00,31.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,518052,0,3336792,86.56,13996,285452,3379748,87.68,3072204,180924,528,2953692,35240,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.50,1.35,0.80,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,838.60,0.00,0.00,0.00,53.60,11.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,518052,0,3336792,86.56,14004,285476,3379748,87.68,3072220,180944,328,2953716,35240,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.54,1.36,0.81,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,2.40,4.80,0.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,861.60,0.00,0.00,0.00,8.00,10.20,0.00,643.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,513840,0,3341004,86.67,14012,285504,3379748,87.68,3076428,180980,352,2957876,35240,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.58,1.37,0.82,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,849.60,0.00,0.00,0.00,32.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,513848,0,3340996,86.67,14020,285524,3379748,87.68,3076448,180988,244,2957920,35240,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.61,1.38,0.82,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,911.40,0.00,0.00,0.00,55.20,10.60,0.00,663.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,505324,0,3349520,86.89,14032,285540,3379748,87.68,3084908,181004,80,2966316,35240,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.65,1.39,0.83,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,853.40,0.00,0.00,0.00,0.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505372,0,3349472,86.89,14032,285572,3379748,87.68,3084872,181012,144,2966316,35240,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.67,1.40,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,880.20,0.00,0.00,0.00,5.60,10.80,0.00,623.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,505336,0,3349508,86.89,14040,285600,3379748,87.68,3084984,181048,184,2966372,35240,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.70,1.41,0.84,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.00,861.80,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505328,0,3349516,86.89,14048,285620,3379748,87.68,3084948,181052,212,2966372,35240,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.72,1.42,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,863.00,0.00,0.00,0.00,7.20,10.00,0.00,124.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,505204,0,3349640,86.89,14056,285644,3379748,87.68,3085008,181084,232,2966372,35232,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.75,1.43,0.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,33.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.40,0.00,868.00,621.00,0.00,0.00,0.00,4.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505272,0,3349572,86.89,14064,285668,3379748,87.68,3084976,181084,268,2966380,35232,2504,8884,10752,0,0,0.00,0,0.00,1,299,1.77,1.44,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.80,0.35,20.32,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.80,482.80,0.00,0.00,0.00,22.40,9.20,0.00,1141.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,503348,0,3351496,86.94,14072,285692,3371656,87.47,3086560,181120,212,2967892,35232,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.62,1.42,0.86,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,55.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.12,0.00,1019.60,824.60,0.00,0.00,0.00,42.40,13.40,0.00,381.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,504100,0,3350744,86.92,14080,285716,3371656,87.47,3086016,181140,136,2967364,35248,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.49,1.39,0.85,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,83.60,48.20,640.19,6.87,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,848.00,0.00,0.00,0.00,20.80,9.80,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,504116,0,3350728,86.92,14088,285740,3371656,87.47,3086032,181152,208,2967368,35232,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.54,1.40,0.86,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,981.40,1122.40,0.00,0.00,0.00,16.00,679.20,0.00,1754.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,493924,0,3360920,87.19,14096,296472,3371656,87.47,3092064,185852,10964,2967392,35476,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.89,1.48,0.89,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,275.60,377.80,1082.36,2980.22,0.00,0.00,0.00,0.24
2018-01-07 13:01:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,830.60,0.00,0.00,0.00,9.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,493808,0,3361036,87.19,14104,296600,3371656,87.47,3092120,185912,11084,2967396,35468,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.90,1.49,0.89,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.20,820.00,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493684,0,3361160,87.19,14112,296740,3371656,87.47,3092192,186008,11228,2967404,35476,2440,8888,10752,0,0,0.00,0,0.00,7,291,1.91,1.50,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,829.00,0.00,0.00,0.00,22.40,10.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,493560,0,3361284,87.20,14120,296824,3371656,87.47,3092236,186028,11296,2967408,35476,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.92,1.50,0.90,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,823.20,848.60,0.00,0.00,0.80,31.20,71.00,0.00,46.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,62.40,492916,0,3361928,87.21,14128,296912,3371656,87.47,3092368,186092,11288,2967476,35496,2448,8888,10752,0,0,0.00,0,0.00,5,292,1.92,1.51,0.91,0,4.20,1.60,62.40,15.24,0.00,0.19,0.19,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,848.60,0.00,0.00,0.00,44.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,492792,0,3362052,87.22,14136,297000,3371656,87.47,3092396,186128,11216,2967476,35496,2448,8888,10752,0,0,0.00,0,0.00,5,292,1.93,1.52,0.91,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,839.80,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492792,0,3362052,87.22,14144,297104,3371656,87.47,3092460,186216,11328,2967484,35504,2448,8888,10752,0,0,0.00,0,0.00,4,292,1.94,1.53,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,868.40,0.00,0.00,0.00,2260.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4520.00,492668,0,3362176,87.22,14156,297180,3371656,87.47,3092516,186256,220,2967484,35504,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.94,1.54,0.93,0,19.00,0.00,4520.00,237.89,0.25,13.09,0.25,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,843.40,0.00,0.00,0.00,0.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492668,0,3362176,87.22,14156,297280,3371656,87.47,3092528,186280,360,2967484,35508,2448,8888,10752,0,0,0.00,0,0.00,4,292,1.95,1.54,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,90.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.61,0.00,832.60,830.60,0.00,0.00,0.00,12.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,492544,0,3362300,87.22,14164,297372,3371656,87.47,3092936,186024,448,2967484,35508,2448,8888,10752,0,0,0.00,0,0.00,0,292,1.95,1.55,0.94,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.46,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,886.40,512.20,0.00,0.00,0.00,6.40,255.00,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,491504,0,3363340,87.25,14172,297408,3371656,87.47,3093848,186068,484,2968392,35540,2464,9160,10752,0,0,0.00,0,0.00,1,294,1.79,1.53,0.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.60,6.20,0.67,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,872.40,494.00,0.00,0.00,0.00,26.40,15.40,0.00,562.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,52.80,501040,0,3353804,87.00,14180,286776,3371656,87.47,3088168,181480,408,2968392,35540,2464,9160,10752,0,0,0.00,0,0.00,0,296,1.65,1.50,0.93,0,4.80,0.00,52.80,11.00,0.00,0.00,0.00,0.00,2.00,3.80,0.34,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,69.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,30.08,1.20,1022.40,910.40,0.00,0.00,0.00,107.20,81.80,0.00,487.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,214.40,502672,0,3352172,86.96,14188,286068,3371656,87.47,3086828,181448,144,2968024,35324,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.60,1.49,0.93,0,3.60,0.00,214.40,59.56,0.00,0.00,0.00,0.00,85.60,48.80,641.45,6.89,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,844.20,0.00,0.00,0.00,21.60,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,502656,0,3352188,86.96,14196,286092,3371656,87.47,3086832,181448,252,2968032,35324,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.63,1.50,0.93,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,831.40,0.00,0.00,0.00,7.20,59.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502656,0,3352188,86.96,14204,286116,3371656,87.47,3087296,181468,284,2968556,35324,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.66,1.51,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,825.60,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502656,0,3352188,86.96,14212,286136,3371656,87.47,3087392,181488,312,2968604,35324,2512,8888,10752,0,0,0.00,0,0.00,4,300,1.77,1.53,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,830.20,0.00,0.00,0.00,0.00,9.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502656,0,3352188,86.96,14212,286164,3371656,87.47,3087360,181516,332,2968552,35332,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.79,1.54,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,829.80,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502648,0,3352196,86.96,14220,286188,3371656,87.47,3087360,181516,356,2968552,35340,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.80,1.55,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,852.00,0.00,0.00,0.00,44.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,502648,0,3352196,86.96,14228,286212,3371656,87.47,3087380,181560,224,2968552,35340,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.82,1.56,0.97,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,828.74,850.70,0.00,0.00,0.00,44.71,245.71,0.00,44.31,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.42,501856,0,3352988,86.98,14236,286240,3371656,87.47,3088256,181584,88,2969404,35348,2520,9148,10752,0,0,0.00,0,0.00,3,301,1.83,1.56,0.97,0,2.20,0.00,89.42,40.73,0.00,0.00,0.00,0.00,3.39,4.39,0.45,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,854.20,0.00,0.00,0.00,10.40,68.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,502400,0,3352444,86.97,14244,286260,3371656,87.47,3087448,181576,152,2968556,35364,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.01,1.60,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,793.80,828.80,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502400,0,3352444,86.97,14252,286284,3371656,87.47,3087464,181592,188,2968568,35364,2504,8888,10752,0,0,0.00,0,0.00,2,299,2.01,1.61,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,6.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.45,0.00,863.40,517.80,0.00,0.00,0.00,4.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502400,0,3352444,86.97,14260,286308,3371656,87.47,3087484,181612,220,2968572,35364,2504,8888,10752,0,0,0.00,0,0.00,0,299,1.85,1.58,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,944.60,561.60,0.00,0.00,0.00,4.00,9.80,0.00,255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503768,0,3351076,86.93,14268,286332,3371656,87.47,3086000,181632,248,2967072,35364,2504,8888,10752,0,0,0.00,0,0.00,0,299,1.70,1.56,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.00,22.00,320.08,2.65,0.00,0.00,0.00,0.03
2018-01-07 13:03:32,91.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,8.51,0.00,903.40,903.20,0.00,0.00,0.00,32.80,13.80,0.00,188.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,503904,0,3350940,86.93,14276,286360,3371656,87.47,3085868,181664,308,2966908,35364,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.72,1.56,0.99,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,41.60,23.40,320.86,3.15,0.00,0.00,0.00,0.03
2018-01-07 13:03:37,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,941.00,1065.60,0.00,0.00,0.00,23.20,466.40,0.00,1497.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,489740,0,3365104,87.30,14284,299444,3371656,87.47,3087168,193916,13308,2967408,35560,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.82,1.59,1.00,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,214.80,233.80,1328.37,1489.27,0.00,0.00,0.00,0.12
2018-01-07 13:03:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,893.00,0.00,0.00,0.00,58.40,174.40,0.00,331.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,489772,0,3365072,87.29,14292,299648,3371656,87.47,3090544,190728,13436,2967420,35640,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.84,1.60,1.01,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,39.40,80.00,2.77,737.44,0.00,0.00,0.00,0.06
2018-01-07 13:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,835.80,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,489756,0,3365088,87.30,14300,299784,3371656,87.47,3090620,190808,13572,2967440,35640,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.85,1.60,1.01,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
