timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,845.40,0.00,0.00,0.00,5.60,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,568132,0,3286712,85.26,14244,297668,3373200,87.51,3010228,192800,576,2891212,36264,2488,8744,10752,0,0,0.00,0,0.00,2,297,1.84,1.50,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,837.80,0.00,0.00,0.00,4.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567992,0,3286852,85.27,14252,297752,3373200,87.51,3010272,192864,660,2891216,36280,2488,8748,10752,0,0,0.00,0,0.00,3,297,1.85,1.51,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,836.40,0.00,0.00,0.00,68.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,567728,0,3287116,85.27,14260,297840,3373200,87.51,3010356,192940,512,2891216,36304,2488,8748,10752,0,0,0.00,0,0.00,2,297,1.87,1.52,0.96,0,2.00,0.00,137.60,68.80,0.00,0.40,0.40,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,842.80,0.00,0.00,0.00,104.80,9.00,0.00,234.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,209.60,565848,0,3288996,85.32,14272,297936,3373200,87.51,3011760,193008,196,2892572,36320,2488,8748,10752,0,0,0.00,0,0.00,2,297,1.88,1.53,0.96,0,3.00,0.00,209.60,69.87,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,58.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.35,0.00,881.20,722.40,0.00,0.00,0.00,4.80,10.20,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565836,0,3289008,85.32,14280,298004,3373200,87.51,3011556,192876,280,2892180,36240,2488,8748,10752,0,0,0.00,0,0.00,2,291,1.81,1.52,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.20,0.41,2.23,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,8.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.30,0.00,879.20,545.20,0.00,0.00,0.00,6.40,84.40,0.00,1241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562124,0,3292720,85.42,14288,298052,3363056,87.24,3015820,192696,356,2896204,36244,2440,8748,10752,0,0,0.00,0,0.00,1,291,1.66,1.49,0.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,48.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,51.36,1.60,1057.60,878.20,0.00,0.00,15.20,0.00,146.60,0.00,1052.80,0.00,0.00,0.00,0.00,3.80,3.80,0.00,30.40,0.00,558612,0,3296232,85.51,14288,285128,3381336,87.72,3031380,181288,388,2913272,36024,2504,8784,10752,0,0,0.00,0,0.00,4,299,1.69,1.50,0.96,0,3.80,30.40,0.00,8.00,0.00,0.00,0.00,0.00,83.40,46.20,640.59,5.94,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,892.00,0.00,0.00,0.00,23.20,10.40,0.00,646.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,557260,0,3297584,85.54,14296,285152,3381336,87.72,3030064,181288,472,2913988,36032,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.71,1.51,0.97,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,885.20,0.00,0.00,0.00,19.20,19.40,0.00,205.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,551608,0,3303236,85.69,14304,285176,3381336,87.72,3038356,181324,472,2920208,36036,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.82,1.53,0.98,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,837.80,0.00,0.00,0.00,20.00,12.20,0.00,174.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,551056,0,3303788,85.70,14312,285204,3381336,87.72,3036392,181276,444,2920260,36036,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.91,1.56,0.99,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,802.40,0.00,0.00,0.00,80.80,12.40,0.00,24.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,550996,0,3303848,85.71,14324,285224,3381336,87.72,3038448,181340,76,2920296,36036,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.92,1.57,1.00,0,5.80,0.00,161.60,27.86,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,904.20,0.00,0.00,0.00,12.80,10.80,0.00,1169.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,550920,0,3303924,85.71,14332,285248,3381336,87.72,3036460,181356,140,2920304,36036,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.92,1.57,1.00,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,848.80,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,551008,0,3303836,85.71,14340,285272,3381336,87.72,3036460,181376,180,2920304,35960,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.93,1.58,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,845.40,0.00,0.00,0.00,4.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550892,0,3303952,85.71,14348,285300,3381336,87.72,3036472,181396,212,2920308,35952,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.94,1.59,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,846.00,0.00,0.00,0.00,17.60,11.60,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,551024,0,3303820,85.71,14356,285320,3381336,87.72,3038540,181420,212,2920312,35944,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.94,1.59,1.02,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,846.40,0.00,0.00,0.00,6.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,551024,0,3303820,85.71,14364,285344,3381336,87.72,3038552,181436,248,2920312,35944,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.95,1.60,1.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,61.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.25,0.00,864.00,736.80,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550900,0,3303944,85.71,14372,285368,3381336,87.72,3038564,181456,276,2920312,35944,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.87,1.59,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,16.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.11,0.00,859.00,551.40,0.00,0.00,0.00,45.60,8.40,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,550908,0,3303936,85.71,14380,285392,3381336,87.72,3038584,181500,80,2920312,35936,2504,8796,10752,0,0,0.00,0,0.00,0,299,1.72,1.56,1.02,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,56.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.90,0.00,1019.00,819.40,0.00,0.00,0.00,9.60,12.40,0.00,373.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,551220,0,3303624,85.70,14388,285416,3381336,87.72,3038060,181520,160,2919776,35936,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.74,1.57,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,81.80,46.20,640.45,6.12,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,847.20,0.00,0.00,0.00,15.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,551220,0,3303624,85.70,14396,285440,3381336,87.72,3038060,181520,240,2919784,35936,2440,8796,10752,0,0,0.00,0,0.00,4,291,1.76,1.58,1.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1006.40,1067.80,0.00,0.00,0.00,35.20,419.80,0.00,1256.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,540796,0,3314048,85.97,14404,296160,3381336,87.72,3044108,186212,10964,2919812,36196,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.76,1.58,1.03,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,215.40,252.20,1078.62,1771.95,0.00,0.00,0.00,0.15
2018-01-07 13:01:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,824.40,0.00,0.00,0.00,5.60,16.40,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538600,0,3316244,86.03,14412,296264,3381336,87.72,3046360,186288,11084,2922032,36200,2440,8800,10752,0,0,0.00,0,0.00,4,291,1.78,1.59,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,794.80,0.00,0.00,0.00,11.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,538352,0,3316492,86.03,14420,296396,3381336,87.72,3046464,186368,11224,2922052,36200,2440,8800,10752,0,0,0.00,0,0.00,5,291,1.80,1.59,1.04,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,807.80,0.00,0.00,0.80,8.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,538228,0,3316616,86.04,14428,296488,3381336,87.72,3046528,186420,11316,2922056,36204,2440,8800,10752,0,0,0.00,0,0.00,4,291,1.82,1.60,1.05,0,1.00,1.60,17.60,19.20,0.00,0.80,0.80,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,855.60,827.60,0.00,0.00,1.60,65.60,72.80,0.00,46.60,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,131.20,537536,0,3317308,86.06,14436,296576,3381336,87.72,3046700,186376,11096,2922128,36252,2448,8800,10752,0,0,0.00,0,0.00,4,292,1.83,1.61,1.05,0,4.80,3.20,131.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,824.40,0.00,0.00,0.00,4.00,9.80,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536356,0,3318488,86.09,14444,296664,3381336,87.72,3047784,186444,11228,2923160,36252,2448,8804,10752,0,0,0.00,0,0.00,4,292,1.84,1.61,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,846.40,0.00,0.00,0.00,2258.40,12.20,0.00,26.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4516.80,536420,0,3318424,86.08,14456,296748,3381336,87.72,3047824,186508,160,2923168,36168,2448,8804,10752,0,0,0.00,0,0.00,4,292,1.86,1.62,1.06,0,19.00,0.00,4516.80,237.73,0.23,12.08,0.29,0.56,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,825.80,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536320,0,3318524,86.09,14456,296848,3381336,87.72,3047868,186548,312,2923172,36172,2448,8804,10752,0,0,0.00,0,0.00,4,292,1.87,1.63,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,830.00,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536320,0,3318524,86.09,14464,296944,3381336,87.72,3047896,186572,416,2923172,36172,2448,8804,10752,0,0,0.00,0,0.00,3,292,1.88,1.63,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,93.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.39,0.00,802.20,803.20,0.00,0.00,0.00,4.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536320,0,3318524,86.09,14472,297032,3381336,87.72,3048148,186532,504,2923172,36176,2448,8804,10752,0,0,0.00,0,0.00,2,292,1.89,1.64,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,34.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.82,0.00,876.80,632.40,0.00,0.00,0.00,4.80,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536320,0,3318524,86.09,14480,297096,3381336,87.72,3048352,186344,584,2923172,36176,2448,8804,10752,0,0,0.00,0,0.00,1,292,1.82,1.63,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,1.20,898.80,522.40,0.00,0.00,0.00,58.40,27.80,0.00,608.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,546588,0,3308256,85.82,14488,285788,3381336,87.72,3042208,181912,340,2923572,36068,2448,8804,10752,0,0,0.00,0,0.00,0,298,1.83,1.63,1.08,0,4.40,0.00,116.80,26.55,0.00,0.18,0.18,0.08,3.60,4.60,0.72,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,70.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.28,0.00,1005.20,906.40,0.00,0.00,0.00,34.40,14.60,0.00,337.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,546652,0,3308192,85.82,14496,285768,3381336,87.72,3042104,181736,448,2923580,35964,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.69,1.61,1.07,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,80.60,42.00,641.08,5.13,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,852.60,0.00,0.00,0.00,69.60,12.60,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,546660,0,3308184,85.82,14504,285792,3381336,87.72,3042120,181756,280,2923588,35956,2496,8804,10752,0,0,0.00,0,0.00,4,298,1.71,1.61,1.08,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.00,812.20,0.00,0.00,0.00,8.00,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,546660,0,3308184,85.82,14512,285808,3381336,87.72,3042160,181772,304,2923660,35956,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.81,1.64,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,805.60,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546660,0,3308184,85.82,14512,285844,3381336,87.72,3042192,181772,332,2923696,35956,2496,8804,10752,0,0,0.00,0,0.00,3,298,2.07,1.69,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,819.20,0.00,0.00,0.00,4.80,11.60,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,546660,0,3308184,85.82,14520,285864,3381336,87.72,3042236,181800,348,2923656,35964,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.06,1.70,1.11,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,838.60,0.00,0.00,0.00,8.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,546660,0,3308184,85.82,14528,285888,3381336,87.72,3042252,181820,372,2923656,35964,2488,8804,10752,0,0,0.00,0,0.00,4,297,2.06,1.70,1.12,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,844.40,0.00,0.00,0.00,80.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,161.60,546660,0,3308184,85.82,14536,285912,3381336,87.72,3042260,181844,56,2923656,35964,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.05,1.71,1.12,0,5.60,0.00,161.60,28.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,839.80,0.00,0.00,0.00,10.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,546660,0,3308184,85.82,14544,285940,3381336,87.72,3042264,181844,136,2923664,35964,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.05,1.71,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,836.60,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546660,0,3308184,85.82,14552,285960,3381336,87.72,3042280,181864,156,2923664,35964,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.05,1.72,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,833.40,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546660,0,3308184,85.82,14560,285984,3381336,87.72,3042292,181880,180,2923664,35964,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.04,1.72,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,50.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.24,0.00,855.20,653.80,0.00,0.00,0.00,3.20,8.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546660,0,3308184,85.82,14568,286008,3381336,87.72,3042304,181900,208,2923664,35964,2488,8804,10752,0,0,0.00,0,0.00,0,297,2.04,1.73,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,7.20,0.33,36.65,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,902.80,541.40,0.00,0.00,0.00,4.80,8.00,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546664,0,3308180,85.82,14576,286032,3381336,87.72,3042316,181920,248,2923668,35964,2488,8804,10752,0,0,0.00,0,0.00,1,297,1.88,1.70,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.80,21.20,331.58,2.17,0.00,0.00,0.00,0.03
2018-01-07 13:03:32,94.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,5.39,0.00,928.60,925.00,0.00,0.00,0.00,28.00,15.20,0.00,186.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,546664,0,3308180,85.82,14584,286056,3381336,87.72,3042344,181956,308,2923676,35964,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.72,1.67,1.13,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,42.80,25.20,309.56,4.34,0.00,0.00,0.00,0.03
2018-01-07 13:03:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,918.80,897.80,0.00,0.00,0.00,56.80,184.80,0.00,668.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,541192,0,3313652,85.96,14592,292620,3369056,87.40,3041576,188092,6616,2922488,35980,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.75,1.67,1.14,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,80.00,41.80,662.61,4.04,0.00,0.00,0.00,0.05
2018-01-07 13:03:42,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,902.20,893.60,0.00,0.00,0.00,22.40,425.40,0.00,514.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,533220,0,3321624,86.17,14600,299324,3369056,87.40,3043164,194336,13428,2923612,36200,2504,9056,10752,0,0,0.00,0,0.00,3,299,1.77,1.68,1.14,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,81.20,45.60,662.97,4.72,0.00,0.00,0.00,0.05
2018-01-07 13:03:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,821.20,0.00,0.00,0.00,5.60,58.00,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533740,0,3321104,86.15,14608,299448,3369056,87.40,3042396,194404,13564,2922784,36244,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.79,1.68,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.12,0.00,0.00,0.00,0.00
