timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,841.20,0.00,0.00,0.00,8.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,531824,0,3323020,86.20,15272,284016,3484668,90.40,3057992,182048,144,2940816,34672,2488,8812,10752,0,0,0.00,0,0.00,4,297,1.73,1.09,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,843.80,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531824,0,3323020,86.20,15280,284040,3484668,90.40,3058012,182060,172,2940820,34672,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.00,1.15,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,56.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.79,0.00,836.20,678.80,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531824,0,3323020,86.20,15288,284060,3484668,90.40,3058020,182076,196,2940832,34672,2488,8812,10752,0,0,0.00,0,0.00,1,297,2.00,1.16,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,2.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.56,0.00,999.00,608.00,0.00,0.00,0.00,12.00,11.20,0.00,333.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,531824,0,3323020,86.20,15300,284084,3484668,90.40,3058052,182140,264,2940832,34672,2488,8812,10752,0,0,0.00,0,0.00,5,297,1.84,1.14,0.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,79.40,45.40,640.54,4.92,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,1362.60,0.00,0.00,0.00,13.60,18.40,0.00,965.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,523936,0,3330908,86.41,15308,284112,3484668,90.40,3065944,182096,320,2948636,34696,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.85,1.16,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,902.40,876.00,0.00,0.00,0.00,21.60,17.60,0.00,53.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,523800,0,3331044,86.41,15316,284220,3484668,90.40,3066128,182028,408,2948700,34720,2440,8828,10752,0,0,0.00,0,0.00,3,291,2.10,1.22,0.86,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,8.80,11.40,17.34,18.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.80,813.40,0.00,0.00,0.00,61.60,16.40,0.00,145.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,521340,0,3333504,86.48,15324,284344,3447624,89.44,3068320,182064,268,2950716,34720,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.09,1.24,0.86,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,5.60,6.80,16.95,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,824.00,0.00,0.00,0.00,0.00,13.60,0.00,166.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513504,0,3341340,86.68,15324,284420,3431688,89.02,3076524,182100,428,2958888,34720,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.09,1.25,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,809.00,0.00,0.00,0.00,5.60,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513504,0,3341340,86.68,15332,284484,3423456,88.81,3076600,182140,496,2958932,34720,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.40,1.33,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,813.40,0.00,0.00,0.00,8.00,11.20,0.00,48.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,513876,0,3340968,86.67,15340,284552,3415744,88.61,3076132,182180,556,2958428,34720,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.53,1.37,0.91,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,833.60,0.00,0.00,0.00,8.00,10.00,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,513784,0,3341060,86.67,15348,284624,3415744,88.61,3076172,182224,636,2958432,34720,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.49,1.38,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,822.60,0.00,0.00,0.00,20.80,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,513840,0,3341004,86.67,15356,284676,3415744,88.61,3076208,182252,676,2958476,34720,2440,8848,10752,0,0,0.00,0,0.00,5,291,2.45,1.39,0.92,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,831.80,0.00,0.00,0.00,140.80,15.60,0.00,23.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,281.60,513708,0,3341136,86.67,15364,284740,3415744,88.61,3076260,182280,112,2958520,34700,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.49,1.42,0.94,0,5.40,0.00,281.60,52.15,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,809.20,0.00,0.00,0.00,12.00,10.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,513708,0,3341136,86.67,15372,284808,3415744,88.61,3076320,182312,236,2958528,34700,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.61,1.46,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,837.60,0.00,0.00,0.00,51.20,15.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,513708,0,3341136,86.67,15380,284864,3415744,88.61,3076372,182368,120,2958552,34700,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.72,1.50,0.97,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,834.60,0.00,0.00,0.00,10.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,513708,0,3341136,86.67,15388,284924,3415744,88.61,3076416,182388,228,2958552,34700,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.66,1.51,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,837.60,0.00,0.00,0.00,52.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,513708,0,3341136,86.67,15396,284980,3415744,88.61,3076448,182432,108,2958552,34700,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.61,1.52,0.98,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,843.60,0.00,0.00,0.00,8.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,513584,0,3341260,86.68,15404,285040,3415744,88.61,3076456,182440,212,2958556,34700,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.56,1.53,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,838.40,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513584,0,3341260,86.68,15412,285112,3415744,88.61,3076512,182500,284,2958556,34700,2440,8848,10752,0,0,0.00,0,0.00,4,291,2.52,1.54,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,832.60,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513584,0,3341260,86.68,15420,285168,3415744,88.61,3076528,182532,340,2958556,34700,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.48,1.54,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,850.00,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513584,0,3341260,86.68,15428,285228,3415744,88.61,3076576,182588,400,2958556,34700,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.44,1.55,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,847.20,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513460,0,3341384,86.68,15436,285284,3415744,88.61,3076596,182612,456,2958556,34700,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.40,1.56,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,850.20,0.00,0.00,0.00,19.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,513460,0,3341384,86.68,15444,285360,3415744,88.61,3076628,182668,516,2958556,34700,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.37,1.57,1.01,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,837.80,0.00,0.00,0.00,99.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,513336,0,3341508,86.68,15452,285416,3415744,88.61,3076680,182720,104,2958560,34700,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.34,1.57,1.02,0,2.40,0.00,198.40,82.67,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,68.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.82,0.00,844.80,729.80,0.00,0.00,0.00,8.80,23.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,512964,0,3341880,86.69,15460,285468,3415744,88.61,3077152,182536,200,2958804,34700,2440,8848,10752,0,0,0.00,0,0.00,2,291,2.31,1.58,1.02,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,51.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,823.40,646.00,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512840,0,3342004,86.70,15468,285516,3415744,88.61,3077172,182560,260,2958812,34704,2440,8848,10752,0,0,0.00,0,0.00,2,291,2.21,1.57,1.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,18.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.76,0.00,902.20,568.00,0.00,0.00,0.00,4.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512840,0,3342004,86.70,15476,285560,3415744,88.61,3077364,182448,312,2958812,34704,2440,8848,10752,0,0,0.00,0,0.00,0,291,2.11,1.56,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.00,471.80,0.00,0.00,0.00,12.00,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,512716,0,3342128,86.70,15488,285584,3415744,88.61,3077364,182448,368,2958812,34704,2440,8848,10752,0,0,0.00,0,0.00,0,291,1.94,1.54,1.02,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,37.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.76,1.60,1013.80,759.00,0.00,0.00,0.00,26.40,42.20,0.00,358.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,512156,0,3342688,86.71,15496,285452,3415744,88.61,3077828,182484,404,2959372,34700,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.79,1.51,1.01,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,83.80,44.80,641.35,5.59,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,862.40,0.00,0.00,0.00,96.00,12.60,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,192.00,512156,0,3342688,86.71,15504,285476,3415744,88.61,3077844,182496,152,2959376,34704,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.80,1.52,1.02,0,5.40,0.00,192.00,35.56,0.00,0.15,0.15,0.08,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.20,948.40,0.00,0.00,0.00,5.60,26.20,0.00,245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505736,0,3349108,86.88,15512,285504,3415744,88.61,3080124,182524,208,2965768,34712,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.90,1.54,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,820.40,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505736,0,3349108,86.88,15520,285528,3415744,88.61,3080136,182516,240,2965768,34712,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.91,1.55,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,1379.80,0.00,0.00,0.00,3.20,89.80,0.00,892.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493988,0,3360856,87.19,15528,285540,3415744,88.61,3093540,182536,260,2977056,34712,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.92,1.56,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,1035.20,0.00,0.00,0.00,0.00,11.00,0.00,355.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487848,0,3366996,87.34,15528,285572,3415744,88.61,3099680,182544,284,2983204,34712,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.92,1.57,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,1366.40,0.00,0.00,0.00,3.20,11.80,0.00,905.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475812,0,3379032,87.66,15536,285600,3415744,88.61,3111984,182576,312,2995496,34712,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.01,1.59,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,1343.80,0.00,0.00,0.00,19.20,14.00,0.00,942.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,463452,0,3391392,87.98,15544,285624,3415744,88.61,3124284,182600,320,3007788,34712,2504,8928,10752,0,0,0.00,0,0.00,3,299,2.01,1.60,1.06,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,870.20,0.00,0.00,0.00,70.40,15.40,0.00,216.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,462008,0,3392836,88.01,15552,285648,3398328,88.16,3125328,182620,72,3008820,34704,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.01,1.60,1.06,0,5.20,0.00,140.80,27.08,0.00,0.15,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,842.40,0.00,0.00,0.00,8.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,462008,0,3392836,88.01,15560,285668,3398328,88.16,3125328,182620,128,3008828,34704,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.01,1.61,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,89.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.22,0.00,835.33,805.39,0.00,0.00,0.00,3.99,9.38,0.00,27.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,462008,0,3392836,88.01,15568,285692,3398328,88.16,3127404,182636,160,3008828,34704,2504,8944,10752,0,0,0.00,0,0.00,2,299,2.01,1.62,1.07,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.20,4.79,0.24,18.89,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.50,0.00,852.60,508.00,0.00,0.00,0.00,4.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461992,0,3392852,88.02,15576,285720,3398328,88.16,3127420,182636,196,3008832,34720,2504,8944,10752,0,0,0.00,0,0.00,1,299,1.93,1.61,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.40,0.27,18.65,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,15.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.01,1.20,1027.40,675.20,0.00,0.00,0.00,4.00,29.80,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462156,0,3392688,88.01,15584,285744,3398328,88.16,3127296,182700,224,3008680,34696,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.77,1.58,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.60,44.20,641.21,5.61,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,845.40,0.00,0.00,15.20,12.80,41.40,0.20,22.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,25.60,461660,0,3393184,88.02,15592,285840,3398328,88.16,3127880,182788,292,3009280,34696,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.79,1.59,1.07,0,0.80,30.40,25.60,70.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,953.00,941.40,0.00,0.00,0.00,20.80,324.60,0.00,610.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,443216,0,3411628,88.50,15600,298048,3398328,88.16,3134556,194204,12496,3015144,34932,2488,8948,10752,0,0,0.00,0,0.00,5,297,1.81,1.59,1.08,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,145.60,76.40,1230.87,6.58,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,814.20,0.00,0.00,0.00,60.00,12.40,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,443200,0,3411644,88.50,15608,298196,3398328,88.16,3134724,194292,12496,3015220,34996,2488,8952,10752,0,0,0.00,0,0.00,6,297,1.82,1.60,1.08,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,3.60,5.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,792.20,0.00,0.00,0.00,4.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442952,0,3411892,88.51,15616,298316,3398328,88.16,3134812,194352,12620,3015264,34996,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.92,1.62,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,817.20,0.00,0.00,0.00,8.80,124.00,0.00,98.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,441944,0,3412900,88.54,15628,298416,3398328,88.16,3135620,194392,12724,3016036,35016,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.92,1.63,1.10,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,981.20,0.00,0.00,0.00,8.80,11.40,0.00,714.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,441668,0,3413176,88.54,15640,298512,3398328,88.16,3135004,194452,12816,3015360,35020,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.93,1.64,1.10,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,849.40,0.00,0.00,0.00,4.00,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441676,0,3413168,88.54,15648,298600,3398328,88.16,3135032,194508,12904,3015332,35020,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.94,1.64,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
