timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,836.20,0.00,0.00,0.00,8.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,611364,0,3243480,84.14,15564,283752,3436048,89.14,2978184,182124,140,2861052,34944,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.82,1.17,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,820.80,0.00,0.00,0.00,4.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611364,0,3243480,84.14,15572,283776,3436048,89.14,2978196,182136,164,2861052,34944,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.83,1.18,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,3.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.46,0.00,870.00,504.20,0.00,0.00,0.00,39.20,10.80,0.00,23.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,611340,0,3243504,84.14,15584,283800,3436048,89.14,2978220,182212,52,2861052,34968,2488,8668,10752,0,0,0.00,0,0.00,1,297,1.69,1.16,0.80,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,962.40,596.00,0.00,0.00,0.00,16.80,119.00,0.00,607.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,595080,0,3259764,84.56,15600,283820,3448820,89.47,2994632,182208,148,2877460,34952,2488,8668,10752,0,0,0.00,0,0.00,1,297,1.55,1.14,0.80,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,65.00,36.60,510.26,4.60,0.00,0.00,0.00,0.04
2018-01-07 12:56:12,97.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,924.40,868.60,0.00,0.00,0.00,14.40,13.00,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,595424,0,3259420,84.55,15616,283848,3448820,89.47,2994376,182176,236,2877096,34952,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.59,1.16,0.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,19.60,13.40,130.23,2.27,0.00,0.00,0.00,0.01
2018-01-07 12:56:17,99.10,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,904.40,875.80,0.00,0.00,0.00,3.20,13.80,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595284,0,3259560,84.56,15640,283956,3448820,89.47,2994556,182116,348,2877104,34972,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.62,1.17,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.80,19.20,33.58,50.35,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,883.40,0.00,0.00,0.00,13.60,24.80,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,582796,0,3272048,84.88,15648,284108,3430772,89.00,3007184,182152,516,2889596,34972,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.65,1.19,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.80,0.36,16.80,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,805.60,0.00,0.00,0.00,4.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582820,0,3272024,84.88,15656,284168,3421516,88.76,3007184,182188,584,2889556,34972,2440,8724,10752,0,0,0.00,0,0.00,4,291,1.68,1.20,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,808.20,0.00,0.00,0.00,14.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,582820,0,3272024,84.88,15656,284248,3413284,88.55,3007196,182232,644,2889532,34972,2440,8724,10752,0,0,0.00,0,0.00,5,291,1.70,1.21,0.83,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,789.20,0.00,0.00,0.00,62.40,11.00,0.00,23.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,582820,0,3272024,84.88,15664,284320,3405564,88.35,3007244,182276,436,2889544,34972,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.73,1.23,0.84,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,804.80,0.00,0.00,0.00,11.20,9.20,0.00,125.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,582368,0,3272476,84.89,15672,284392,3405564,88.35,3007280,182320,524,2889552,34972,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.75,1.24,0.84,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,813.80,0.00,0.00,0.00,7.20,12.40,0.00,260.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575296,0,3279548,85.08,15680,284456,3388132,87.89,3014504,182364,604,2896732,34972,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.77,1.25,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,819.40,0.00,0.00,0.00,37.60,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,575204,0,3279640,85.08,15688,284528,3388132,87.89,3014508,182376,520,2896732,34964,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.79,1.26,0.86,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,820.00,0.00,0.00,0.00,70.40,9.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,575176,0,3279668,85.08,15696,284584,3388132,87.89,3014540,182416,268,2896736,34988,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.81,1.28,0.86,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,821.00,0.00,0.00,0.00,22.40,12.80,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,575176,0,3279668,85.08,15704,284648,3388132,87.89,3014576,182456,320,2896736,34988,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.82,1.29,0.87,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,831.20,0.00,0.00,0.00,7.20,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575192,0,3279652,85.08,15712,284712,3388132,87.89,3014612,182496,392,2896736,34972,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.84,1.30,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,834.80,0.00,0.00,0.00,46.40,9.00,0.00,22.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,575192,0,3279652,85.08,15720,284768,3388132,87.89,3014640,182536,228,2896736,34972,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.85,1.31,0.88,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,823.20,0.00,0.00,0.00,7.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575068,0,3279776,85.08,15728,284840,3388132,87.89,3014676,182580,328,2896736,34972,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.02,1.36,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,814.40,0.00,0.00,0.00,4.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575068,0,3279776,85.08,15736,284896,3388132,87.89,3014696,182600,388,2896752,34972,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.02,1.37,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,813.40,0.00,0.00,0.00,5.60,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,575060,0,3279784,85.08,15744,284972,3388132,87.89,3014748,182668,468,2896752,34980,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.02,1.38,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,818.20,0.00,0.00,0.00,76.00,11.40,0.00,21.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,152.00,575052,0,3279792,85.08,15752,285024,3388132,87.89,3014780,182696,232,2896756,34988,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.02,1.39,0.91,0,2.60,0.00,152.00,58.46,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,819.80,0.00,0.00,0.00,8.80,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,574936,0,3279908,85.09,15760,285096,3388132,87.89,3014804,182716,320,2896756,34980,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.02,1.40,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,830.40,0.00,0.00,0.00,9.60,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574936,0,3279908,85.09,15772,285148,3388132,87.89,3014844,182772,376,2896756,34980,2440,8740,10752,0,0,0.00,0,0.00,2,291,2.01,1.41,0.93,2,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,80.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.16,0.20,905.80,811.20,0.00,0.00,4.00,39.20,211.40,0.00,89.80,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,86.40,573996,0,3280848,85.11,15776,285228,3388132,87.89,3015552,182456,256,2897004,34980,2440,8740,10752,0,0,0.00,0,0.00,0,291,2.01,1.42,0.93,0,2.80,8.00,78.40,30.86,0.00,0.29,0.29,0.08,3.40,5.00,0.40,2.39,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,870.00,501.40,0.00,0.00,0.00,9.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,574036,0,3280808,85.11,15784,285248,3388132,87.89,3015556,182456,324,2897008,34996,2440,8740,10752,0,0,0.00,0,0.00,0,291,1.85,1.39,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,869.80,498.00,0.00,0.00,0.00,3.20,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,574052,0,3280792,85.11,15792,285272,3388132,87.89,3015568,182472,348,2897008,34996,2440,8740,10752,0,0,0.00,0,0.00,0,291,1.70,1.37,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.60,500.80,0.00,0.00,0.00,20.00,9.40,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,574052,0,3280792,85.11,15804,285296,3388132,87.89,3015584,182488,348,2897008,34996,2440,8740,10752,0,0,0.00,0,0.00,0,291,1.57,1.35,0.92,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.40,505.00,0.00,0.00,0.00,49.60,8.20,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,574052,0,3280792,85.11,15816,285308,3388132,87.89,3015600,182508,212,2897008,34996,2440,8740,10752,0,0,0.00,0,0.00,0,291,1.44,1.33,0.91,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,30.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.16,1.80,1070.00,757.80,0.00,0.00,0.00,0.00,43.60,0.00,357.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573608,0,3281236,85.12,15828,285192,3388132,87.89,3016088,182544,300,2897628,34996,2512,8740,10752,0,0,0.00,0,0.00,3,300,1.33,1.30,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.60,45.60,641.85,5.80,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,847.60,0.00,0.00,0.00,18.40,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,573608,0,3281236,85.12,15836,285216,3388132,87.89,3016096,182544,364,2897628,34996,2512,8740,10752,0,0,0.00,0,0.00,4,300,1.46,1.33,0.92,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.60,829.60,0.00,0.00,0.00,61.60,19.60,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,573360,0,3281484,85.13,15844,285240,3388132,87.89,3016336,182568,92,2897820,34996,2512,8740,10752,0,0,0.00,0,0.00,5,300,1.50,1.34,0.93,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,810.80,0.00,0.00,0.00,8.00,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,573368,0,3281476,85.13,15852,285264,3388132,87.89,3016296,182584,152,2897784,34996,2504,8740,10752,0,0,0.00,0,0.00,3,299,1.54,1.35,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,826.40,0.00,0.00,0.00,21.60,15.40,0.00,277.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,573444,0,3281400,85.12,15860,285288,3388132,87.89,3015812,182600,176,2897288,34996,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.58,1.37,0.94,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,810.60,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,573476,0,3281368,85.12,15868,285304,3388132,87.89,3015824,182608,200,2897296,34996,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.61,1.38,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,832.60,0.00,0.00,0.00,0.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573476,0,3281368,85.12,15868,285336,3388132,87.89,3015840,182620,224,2897300,34996,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.64,1.39,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,815.60,0.00,0.00,0.00,3.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573476,0,3281368,85.12,15876,285360,3388132,87.89,3015852,182632,248,2897300,34996,2504,8744,10752,0,0,0.00,0,0.00,4,299,1.67,1.40,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.40,800.40,0.00,0.00,0.00,3.20,9.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571916,0,3282928,85.16,15884,285384,3388132,87.89,3015392,182672,276,2898868,35004,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.70,1.41,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.80,800.40,0.00,0.00,0.00,40.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,571908,0,3282936,85.16,15892,285408,3388132,87.89,3017452,182692,120,2898868,35012,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.72,1.42,0.97,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,44.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03,0.00,820.40,639.40,0.00,0.00,0.00,28.00,11.20,0.00,29.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,571784,0,3283060,85.17,15900,285432,3388132,87.89,3017468,182708,104,2898868,35012,2504,8744,10752,0,0,0.00,0,0.00,1,299,1.74,1.43,0.97,0,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,2.80,5.00,0.28,19.29,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.20,490.80,0.00,0.00,0.00,6.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,571824,0,3283020,85.17,15908,285456,3388132,87.89,3017480,182720,152,2898868,34972,2504,8744,10752,0,0,0.00,0,0.00,1,299,1.60,1.40,0.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,10.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.57,1.20,1047.40,697.20,0.00,0.00,0.00,4.00,32.20,0.00,378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572104,0,3282740,85.16,15932,285464,3388132,87.89,3017272,182764,184,2898652,34964,2456,8744,10752,0,0,0.00,0,0.00,3,297,1.48,1.38,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.60,44.40,640.91,5.63,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,834.80,0.00,0.00,0.00,13.60,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,572104,0,3282740,85.16,15940,285504,3388132,87.89,3017352,182764,252,2898724,34956,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.52,1.39,0.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,98.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,997.00,1217.80,0.00,0.00,0.00,16.80,1130.60,0.00,2513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,553828,0,3301016,85.63,15972,297736,3388132,87.89,3027148,191156,12500,2904600,35200,2488,8768,10752,0,0,0.00,0,0.00,4,297,1.56,1.40,0.97,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,332.00,499.00,1242.23,4111.55,0.00,0.00,0.00,0.34
2018-01-07 12:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,809.40,0.00,0.00,0.00,4.80,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553604,0,3301240,85.64,15980,297872,3388132,87.89,3030276,188160,12660,2904648,35208,2488,8756,10752,0,0,0.00,0,0.00,5,297,1.75,1.44,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,847.40,0.00,0.00,0.00,60.00,12.20,0.00,706.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,546280,0,3308564,85.83,15988,298008,3388132,87.89,3035836,188256,12608,2912176,35216,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.77,1.45,0.99,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,805.20,0.00,0.00,0.00,28.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,546032,0,3308812,85.84,16000,298112,3388132,87.89,3037952,188320,12608,2912188,35216,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.79,1.46,1.00,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,824.40,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543828,0,3311016,85.89,16000,298208,3388132,87.89,3038012,188376,12724,2914268,35216,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.81,1.47,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,853.20,0.00,0.00,0.00,2559.20,12.20,0.00,21.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5118.40,543860,0,3310984,85.89,16008,298312,3388132,87.89,3040112,188396,120,2914268,35220,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.82,1.48,1.01,0,22.80,0.00,5118.40,224.49,0.36,15.93,0.25,0.56,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
