timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,843.40,0.00,0.00,0.00,54.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,594892,0,3259952,84.57,15672,284492,3435804,89.13,2995124,181844,96,2876840,34692,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.74,2.14,2.96,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,842.00,0.00,0.00,0.00,8.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,594892,0,3259952,84.57,15680,284516,3435804,89.13,2995140,181864,136,2876840,34700,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.76,2.14,2.95,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,19.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.89,0.00,861.00,570.40,0.00,0.00,0.00,3.20,8.20,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,594828,0,3260016,84.57,15692,284532,3435804,89.13,2993100,181888,164,2876840,34708,2488,8736,10752,0,0,0.00,0,0.00,1,297,1.62,2.11,2.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,1.21,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,982.80,598.00,0.00,0.00,0.00,13.60,10.40,0.00,333.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,594792,0,3260052,84.57,15708,284556,3435804,89.13,2995204,181928,240,2876840,34764,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.49,2.07,2.92,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,78.80,41.60,639.97,4.42,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,876.60,882.40,0.00,0.00,0.00,13.60,11.20,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,595184,0,3259660,84.56,15716,284588,3435804,89.13,2994824,181884,300,2876404,34788,2440,8736,10752,0,0,0.00,0,0.00,2,291,1.53,2.07,2.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.80,0.53,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,96.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.00,880.84,862.08,0.00,0.00,0.00,22.36,22.55,0.00,71.46,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.71,595136,0,3259708,84.56,15724,284616,3435804,89.13,2995056,181860,316,2876512,34792,2440,8736,10752,0,0,0.00,0,0.00,2,291,1.49,2.05,2.91,0,1.20,0.00,44.71,37.33,0.00,0.00,0.00,0.00,12.38,14.57,33.71,18.57,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,852.40,0.00,0.00,0.00,16.00,12.20,0.00,243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,595004,0,3259840,84.56,15732,284828,3426512,88.89,2995272,181840,552,2876560,34808,2440,8736,10752,0,0,0.00,0,0.00,3,291,1.53,2.05,2.90,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,6.20,0.38,16.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,827.00,0.00,0.00,0.00,128.00,12.60,0.00,24.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,256.00,594856,0,3259988,84.57,15740,284896,3417220,88.65,2995276,181880,116,2876528,34816,2440,8736,10752,0,0,0.00,0,0.00,3,291,1.57,2.05,2.90,0,7.40,0.00,256.00,34.59,0.00,0.43,0.11,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.20,831.00,0.00,0.00,0.00,0.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594996,0,3259848,84.56,15740,284972,3417220,88.65,2995304,181924,252,2876524,34816,2440,8736,10752,0,0,0.00,0,0.00,3,291,1.60,2.05,2.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,814.80,0.00,0.00,0.00,5.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,594996,0,3259848,84.56,15748,285044,3401780,88.25,2995412,181968,332,2876588,34816,2440,8736,10752,0,0,0.00,0,0.00,3,291,1.63,2.05,2.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,835.40,0.00,0.00,0.00,72.80,20.20,0.00,149.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,145.60,586760,0,3268084,84.78,15756,285116,3401780,88.25,3003744,182008,124,2884908,34816,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.66,2.05,2.88,0,4.00,0.00,145.60,36.40,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,805.40,0.00,0.00,0.00,10.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,586636,0,3268208,84.78,15764,285176,3401780,88.25,3003796,182044,228,2884920,34816,2440,8752,10752,0,0,0.00,0,0.00,6,291,1.69,2.05,2.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,818.00,0.00,0.00,0.00,4.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586636,0,3268208,84.78,15772,285240,3401780,88.25,3003788,182072,300,2884896,34816,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.71,2.05,2.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.80,821.40,0.00,0.00,0.00,5.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586504,0,3268340,84.79,15780,285300,3401780,88.25,3003804,182080,360,2884896,34824,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.74,2.04,2.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,812.60,0.00,0.00,0.00,4.80,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586504,0,3268340,84.79,15788,285364,3401780,88.25,3003856,182140,424,2884900,34824,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.76,2.04,2.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,826.40,0.00,0.00,0.00,4.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586520,0,3268324,84.78,15796,285424,3401780,88.25,3003896,182180,484,2884908,34808,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.78,2.04,2.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,830.00,0.00,0.00,0.00,20.80,12.00,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,586396,0,3268448,84.79,15804,285480,3401780,88.25,3003920,182208,524,2884908,34808,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.78,2.04,2.86,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,827.60,0.00,0.00,0.00,116.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,232.00,586388,0,3268456,84.79,15812,285536,3401780,88.25,3003952,182248,96,2884928,34816,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.80,2.04,2.85,0,3.60,0.00,232.00,64.44,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,839.60,0.00,0.00,0.00,10.40,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,586264,0,3268580,84.79,15820,285612,3401780,88.25,3003976,182280,216,2884928,34816,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.81,2.04,2.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,820.40,0.00,0.00,0.00,4.80,8.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586264,0,3268580,84.79,15828,285668,3401780,88.25,3004032,182328,272,2884928,34816,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.83,2.04,2.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,820.60,0.00,0.00,0.00,61.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,123.20,586264,0,3268580,84.79,15836,285720,3401780,88.25,3004064,182368,96,2884928,34816,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.84,2.04,2.84,0,3.20,0.00,123.20,38.50,0.00,0.25,0.25,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.20,809.20,0.00,0.00,0.00,10.40,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,586108,0,3268736,84.80,15844,285792,3401780,88.25,3004088,182396,212,2884932,34848,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.85,2.04,2.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,827.80,0.00,0.00,0.00,4.80,7.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586116,0,3268728,84.80,15852,285852,3401780,88.25,3004108,182424,272,2884932,34840,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.87,2.04,2.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,821.40,0.00,0.00,0.00,4.80,8.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586000,0,3268844,84.80,15860,285908,3401780,88.25,3004156,182480,332,2884932,34832,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.88,2.04,2.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,79.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.60,0.00,863.80,778.80,0.00,0.00,0.00,5.60,22.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585744,0,3269100,84.80,15868,285976,3401780,88.25,3004804,182228,404,2885132,34840,2440,8752,10752,0,0,0.00,0,0.00,0,291,1.89,2.04,2.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,5.00,0.39,2.30,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.00,498.20,0.00,0.00,0.00,5.60,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585744,0,3269100,84.80,15876,286008,3401780,88.25,3004864,182164,448,2885176,34840,2440,8752,10752,0,0,0.00,0,0.00,0,291,1.73,2.01,2.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.20,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.60,498.80,0.00,0.00,0.00,17.60,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,585628,0,3269216,84.81,15884,286036,3401780,88.25,3004876,182184,444,2885176,34832,2440,8752,10752,0,0,0.00,0,0.00,0,291,1.60,1.97,2.79,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.60,493.40,0.00,0.00,0.00,93.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,585628,0,3269216,84.81,15896,286060,3401780,88.25,3004904,182228,128,2885180,34832,2440,8752,10752,0,0,0.00,0,0.00,0,291,1.55,1.96,2.78,0,2.40,0.00,187.20,78.00,0.00,0.67,0.33,0.08,2.80,4.20,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,35.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,63.61,1.80,1051.80,766.40,0.00,0.00,0.00,7.20,44.00,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,585036,0,3269808,84.82,15904,285928,3401780,88.25,3005376,182240,204,2885796,34824,2512,8752,10752,0,0,0.00,0,0.00,3,300,1.42,1.92,2.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,86.20,46.60,641.10,6.82,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,843.60,0.00,0.00,0.00,19.20,8.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,585044,0,3269800,84.82,15912,285952,3401780,88.25,3005376,182240,268,2885796,34816,2512,8752,10752,0,0,0.00,0,0.00,3,300,1.47,1.93,2.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,834.80,0.00,0.00,0.00,4.80,119.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583928,0,3270916,84.85,15920,285980,3401780,88.25,3006492,182268,304,2886892,34816,2512,8756,10752,0,0,0.00,0,0.00,3,300,1.51,1.93,2.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,829.20,0.00,0.00,0.00,8.80,12.00,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,583828,0,3271016,84.85,15928,286004,3401780,88.25,3006460,182300,312,2886836,34816,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.63,1.94,2.76,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,844.20,0.00,0.00,0.00,22.40,14.40,0.00,93.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,574560,0,3280284,85.10,15936,286016,3401780,88.25,3013240,182304,320,2895644,34816,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.74,1.96,2.76,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,851.60,0.00,0.00,0.00,24.00,10.80,0.00,96.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,570296,0,3284548,85.21,15936,286048,3401780,88.25,3019392,182324,216,2899740,34816,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.76,1.96,2.76,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,843.20,0.00,0.00,0.00,37.60,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,568248,0,3286596,85.26,15944,286076,3401780,88.25,3019412,182336,80,2901792,34816,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.78,1.96,2.75,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,859.80,0.00,0.00,0.00,5.60,10.40,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,558040,0,3296804,85.52,15952,286100,3401780,88.25,3029660,182348,124,2912032,34816,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.80,1.96,2.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,853.60,0.00,0.00,0.00,3.20,9.60,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549700,0,3305144,85.74,15960,286124,3401780,88.25,3037864,182356,152,2920224,34816,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.81,1.96,2.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.60,821.80,0.00,0.00,0.00,4.00,9.80,0.00,58.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,539960,0,3314884,85.99,15968,286144,3401780,88.25,3046048,182388,180,2930464,34816,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.83,1.96,2.74,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,77.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.57,0.00,807.60,802.00,0.00,0.00,0.00,19.20,12.00,0.00,210.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,527696,0,3327148,86.31,15976,286168,3401780,88.25,3054276,182412,196,2942752,34856,2504,8852,10752,0,0,0.00,0,0.00,0,299,1.84,1.96,2.74,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.16,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,852.80,480.80,0.00,0.00,0.00,7.20,10.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,526004,0,3328840,86.35,15984,286196,3385972,87.84,3053268,182432,244,2943788,34816,2504,8868,10752,0,0,0.00,0,0.00,0,299,1.70,1.93,2.72,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,12.99,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.70,1.20,1040.00,699.20,0.00,0.00,0.00,9.60,32.60,0.00,1166.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,524936,0,3329908,86.38,16008,286212,3385972,87.84,3064556,182468,244,2944832,34808,2456,8868,10752,0,0,0.00,0,0.00,2,297,1.56,1.90,2.71,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,85.00,47.00,640.61,7.00,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,842.00,0.00,0.00,0.00,52.00,9.20,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,524852,0,3329992,86.38,16016,286240,3385972,87.84,3064652,182476,160,2944896,34736,2488,8868,10752,0,0,0.00,0,0.00,4,297,1.59,1.90,2.70,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,97.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.10,0.00,906.20,997.80,0.00,0.00,0.00,4.00,366.80,0.00,889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506596,0,3348248,86.86,16048,298464,3385972,87.84,3071272,193904,12408,2950760,34828,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.63,1.90,2.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,178.60,138.80,1232.67,694.50,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,835.80,0.00,0.00,0.00,16.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,506612,0,3348232,86.86,16056,298604,3385972,87.84,3074448,190896,12568,2950772,34852,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.66,1.90,2.70,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,822.80,0.00,0.00,0.00,23.20,13.60,0.00,46.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,506860,0,3347984,86.85,16064,298732,3385972,87.84,3074052,190988,12692,2950292,34852,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.68,1.91,2.69,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,815.60,0.00,0.00,0.80,12.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,25.60,506860,0,3347984,86.85,16076,298840,3385972,87.84,3074164,191052,12800,2950372,34856,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.71,1.91,2.69,0,1.20,1.60,25.60,22.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,816.80,0.00,0.00,0.00,5.60,9.00,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506148,0,3348696,86.87,16084,298928,3385972,87.84,3074768,191116,12892,2950876,34872,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.73,1.91,2.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,825.60,0.00,0.00,0.00,27.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,505924,0,3348920,86.88,16092,299016,3385972,87.84,3074784,191172,12864,2950880,34880,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.75,1.91,2.68,0,3.60,0.00,54.40,15.11,0.00,0.22,0.22,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
