timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,45.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.13,0.00,833.40,646.60,0.00,0.00,0.00,0.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1522180,0,2332664,60.51,13568,279228,2557432,66.34,2076320,174448,160,1958012,35704,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.78,0.58,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,873.80,487.20,0.00,0.00,0.00,5.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1522172,0,2332672,60.51,13576,279252,2557432,66.34,2076332,174460,196,1958012,35712,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.72,0.57,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.20,476.60,0.00,0.00,0.00,3.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1522056,0,2332788,60.52,13584,279276,2557432,66.34,2076340,174484,220,1958020,35708,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.66,0.56,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,6.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.52,0.00,948.00,592.00,0.00,0.00,0.00,28.80,18.60,0.00,281.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1521752,0,2333092,60.52,13600,279300,2557432,66.34,2076588,174476,244,1958176,35700,2416,7048,10752,0,0,0.00,0,0.00,2,288,0.61,0.55,0.39,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,40.80,25.20,320.12,2.81,0.00,0.00,0.00,0.03
2018-01-07 12:56:12,52.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.29,0.00,816.40,656.40,0.00,0.00,15.20,12.80,41.60,0.20,137.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,25.60,1519480,0,2335364,60.58,13608,279400,2557432,66.34,2079032,174552,304,1960584,35700,2392,7052,10752,0,0,0.00,0,0.00,4,285,0.64,0.56,0.40,0,0.80,30.40,25.60,70.00,0.00,2.00,1.00,0.08,2.00,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,54.19,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,45.61,0.00,893.20,789.60,0.00,0.00,0.00,49.60,29.20,0.00,68.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1519108,0,2335736,60.59,13616,279520,2557432,66.34,2079488,174492,264,1960900,35704,2392,7056,10752,0,0,0.00,0,0.00,4,285,0.67,0.57,0.40,0,1.20,0.00,99.20,82.67,0.00,2.00,2.00,0.24,11.20,14.20,16.93,49.12,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,849.40,707.80,0.00,0.00,0.00,20.00,13.40,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,1518984,0,2335860,60.60,13616,279572,2557432,66.34,2079580,174540,216,1960936,35704,2392,7056,10752,0,0,0.00,0,0.00,8,285,0.70,0.58,0.40,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,2.40,4.40,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,51.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,815.60,656.80,0.00,0.00,0.00,7.20,11.60,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1518524,0,2336320,60.61,13624,279624,2557432,66.34,2077540,174560,292,1960976,35728,2392,7056,10752,0,0,0.00,0,0.00,3,285,0.72,0.58,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,51.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,817.00,640.40,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1518400,0,2336444,60.61,13632,279680,2557432,66.34,2079664,174572,348,1960996,35732,2392,7056,10752,0,0,0.00,0,0.00,3,285,0.74,0.59,0.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,51.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.44,0.00,813.00,637.60,0.00,0.00,0.00,20.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1518292,0,2336552,60.61,13640,279728,2557432,66.34,2079708,174620,372,1961000,35716,2392,7056,10752,0,0,0.00,0,0.00,2,285,0.76,0.60,0.41,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,808.80,640.60,0.00,0.00,0.00,7.20,10.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1518300,0,2336544,60.61,13648,279776,2557432,66.34,2079724,174660,452,1961000,35708,2392,7056,10752,0,0,0.00,0,0.00,3,285,0.78,0.60,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,51.06,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,48.54,0.00,802.40,643.80,0.00,0.00,0.00,56.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,1518176,0,2336668,60.62,13656,279824,2557432,66.34,2079756,174688,260,1961020,35712,2392,7056,10752,0,0,0.00,0,0.00,2,285,0.80,0.61,0.42,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,802.60,638.40,0.00,0.00,0.00,43.20,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1518176,0,2336668,60.62,13664,279872,2557432,66.34,2079780,174732,156,1961024,35716,2392,7056,10752,0,0,0.00,0,0.00,2,285,0.82,0.62,0.42,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,855.60,670.80,0.00,0.00,0.00,18.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,1518176,0,2336668,60.62,13672,279912,2557432,66.34,2079780,174732,212,1961024,35716,2392,7056,10752,0,0,0.00,0,0.00,2,285,0.83,0.62,0.43,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,51.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,811.60,656.60,0.00,0.00,0.00,44.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1518176,0,2336668,60.62,13680,279960,2557432,66.34,2079816,174792,64,1961028,35716,2392,7056,10752,0,0,0.00,0,0.00,3,285,0.85,0.63,0.43,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,51.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.44,0.00,828.40,645.00,0.00,0.00,0.00,8.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1518160,0,2336684,60.62,13688,280008,2557432,66.34,2079836,174832,156,1961032,35732,2392,7056,10752,0,0,0.00,0,0.00,2,285,0.86,0.63,0.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,822.60,662.40,0.00,0.00,0.00,7.20,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1518160,0,2336684,60.62,13696,280048,2557432,66.34,2079840,174844,196,1961032,35732,2392,7056,10752,0,0,0.00,0,0.00,2,285,0.87,0.64,0.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,51.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,835.60,656.40,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1518160,0,2336684,60.62,13704,280096,2557432,66.34,2079876,174904,252,1961036,35736,2392,7056,10752,0,0,0.00,0,0.00,4,285,1.20,0.71,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,869.60,690.80,0.00,0.00,0.00,4.80,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1518160,0,2336684,60.62,13712,280144,2557432,66.34,2079896,174928,300,1961044,35740,2392,7056,10752,0,0,0.00,0,0.00,3,285,1.18,0.72,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,51.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,863.80,679.00,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1518160,0,2336684,60.62,13720,280184,2557432,66.34,2079916,174956,344,1961044,35740,2392,7056,10752,0,0,0.00,0,0.00,2,285,1.17,0.72,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,837.40,672.60,0.00,0.00,0.00,18.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1518160,0,2336684,60.62,13728,280232,2557432,66.34,2079936,175024,392,1961048,35740,2392,7056,10752,0,0,0.00,0,0.00,2,285,1.16,0.73,0.47,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,27.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.50,0.00,850.20,586.00,0.00,0.00,0.00,72.00,34.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,1511644,0,2343200,60.79,13736,280272,2557432,66.34,2086724,174892,128,1967652,35740,2392,7068,10752,0,0,0.00,0,0.00,1,285,1.06,0.71,0.47,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,866.60,492.20,0.00,0.00,0.00,11.20,86.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1505936,0,2348908,60.93,13744,280296,2557432,66.34,2092396,174872,156,1973300,35740,2392,7068,10752,0,0,0.00,0,0.00,1,285,0.98,0.70,0.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,868.20,487.40,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1499788,0,2355056,61.09,13752,280320,2557432,66.34,2098552,174896,184,1979452,35744,2392,7088,10752,0,0,0.00,0,0.00,1,285,0.90,0.69,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,875.20,485.40,0.00,0.00,0.00,4.00,8.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1487496,0,2367348,61.41,13760,280344,2557432,66.34,2110852,174912,208,1991740,35744,2392,7112,10752,0,0,0.00,0,0.00,1,285,0.83,0.68,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,854.80,465.80,0.00,0.00,0.00,3.20,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1475080,0,2379764,61.73,13768,280360,2557432,66.34,2123156,174924,232,2004028,35748,2392,7124,10752,0,0,0.00,0,0.00,1,285,0.76,0.67,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,852.80,463.20,0.00,0.00,0.00,28.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1468808,0,2386036,61.90,13784,280380,2557432,66.34,2129324,174940,256,2010184,35748,2392,7148,10752,0,0,0.00,0,0.00,1,285,0.70,0.66,0.45,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,872.20,470.60,0.00,0.00,0.00,7.20,11.20,0.00,203.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1468108,0,2386736,61.92,13792,280408,2540008,65.89,2129904,174976,300,2010708,35764,2392,7152,10752,0,0,0.00,0,0.00,1,285,0.64,0.65,0.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,25.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.65,0.80,936.80,667.60,0.00,0.00,0.00,60.00,28.40,0.00,192.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,1467812,0,2387032,61.92,13804,280352,2540008,65.89,2130136,175004,192,2011032,35780,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.67,0.65,0.45,0,2.80,0.00,120.00,42.86,0.00,0.00,0.00,0.00,43.40,25.00,320.52,3.25,0.00,0.00,0.00,0.03
2018-01-07 12:58:17,53.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.68,0.00,792.80,620.80,0.00,0.00,0.00,0.00,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1467648,0,2387196,61.93,13804,280384,2540008,65.89,2130164,175008,188,2011052,35796,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.70,0.66,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,52.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,842.80,701.60,0.00,0.00,0.00,3.20,17.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467648,0,2387196,61.93,13812,280408,2540008,65.89,2130336,174984,220,2011140,35796,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.72,0.66,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.80,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,51.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,857.80,668.60,0.00,0.00,0.00,4.80,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1467648,0,2387196,61.93,13820,280432,2540008,65.89,2130356,174984,248,2011176,35796,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.74,0.67,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,52.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.59,0.00,793.40,619.80,0.00,0.00,0.00,19.20,14.60,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1467524,0,2387320,61.93,13828,280452,2540008,65.89,2130468,175028,268,2011248,35796,2424,7152,10752,0,0,0.00,0,0.00,3,289,0.77,0.67,0.47,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,807.20,630.80,0.00,0.00,0.00,6.40,11.00,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1467212,0,2387632,61.94,13836,280480,2540008,65.89,2128460,175032,284,2011252,35796,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.78,0.68,0.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,811.80,645.00,0.00,0.00,0.00,24.80,10.20,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,1467064,0,2387780,61.94,13844,280504,2540008,65.89,2130532,175044,168,2011264,35800,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.80,0.69,0.47,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,51.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,48.59,0.00,815.40,624.20,0.00,0.00,0.00,40.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1467088,0,2387756,61.94,13852,280528,2540008,65.89,2130540,175028,92,2011268,35800,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.82,0.69,0.47,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,51.26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.64,0.00,757.00,607.80,0.00,0.00,0.00,5.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1467088,0,2387756,61.94,13860,280552,2540008,65.89,2130580,175072,140,2011272,35800,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.83,0.70,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,14.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.95,0.00,851.00,535.60,0.00,0.00,0.00,4.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467088,0,2387756,61.94,13868,280572,2540008,65.89,2130580,175080,168,2011272,35800,2424,7152,10752,0,0,0.00,0,0.00,0,289,0.77,0.68,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.40,479.80,0.00,0.00,0.00,15.20,9.00,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1467088,0,2387756,61.94,13868,280600,2540008,65.89,2130588,175096,196,2011272,35800,2424,7152,10752,0,0,0.00,0,0.00,0,289,0.70,0.67,0.47,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,859.00,480.60,0.00,0.00,0.00,6.40,8.40,0.00,431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1466684,0,2388160,61.95,13876,280624,2540008,65.89,2130628,175148,200,2011276,35800,2424,7152,10752,0,0,0.00,0,0.00,0,289,0.65,0.66,0.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,13.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.09,0.60,925.40,607.00,0.00,0.00,0.00,5.60,21.80,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1466972,0,2387872,61.94,13888,280652,2540008,65.89,2130556,175172,244,2011208,35796,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.68,0.67,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.60,25.00,320.43,3.53,0.00,0.00,0.00,0.03
2018-01-07 12:59:17,52.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.00,774.20,626.80,0.00,0.00,0.00,11.20,9.60,0.00,233.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1464772,0,2390072,62.00,13896,280676,2540008,65.89,2132540,175168,296,2013144,35796,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.70,0.67,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,56.91,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,42.38,0.00,947.00,1060.40,0.00,0.00,0.00,60.80,985.00,0.00,2006.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,1455980,0,2398864,62.23,13904,286832,2540008,65.89,2138956,177832,6276,2016072,35884,2416,7160,10752,0,0,0.00,0,0.00,2,288,0.73,0.68,0.48,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,272.60,464.80,628.24,4116.74,0.00,0.00,0.00,0.34
2018-01-07 12:59:27,51.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,789.60,636.80,0.00,0.00,0.00,4.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455864,0,2398980,62.23,13912,286912,2540008,65.89,2138964,177844,6368,2016080,35876,2416,7160,10752,0,0,0.00,0,0.00,2,288,0.75,0.68,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,51.46,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.14,0.00,807.20,651.80,0.00,0.00,0.00,9.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1455864,0,2398980,62.23,13920,287008,2540008,65.89,2139024,177936,6468,2016112,35880,2416,7160,10752,0,0,0.00,0,0.00,2,288,0.77,0.69,0.48,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,804.59,652.10,0.00,0.00,0.00,22.36,13.97,0.00,22.75,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.71,1455716,0,2399128,62.24,13928,287056,2540008,65.89,2139108,177996,6504,2016140,35904,2416,7160,10752,0,0,0.00,0,0.00,2,288,0.79,0.69,0.49,0,1.40,0.00,44.71,32.00,0.00,0.00,0.00,0.00,1.80,3.59,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,791.00,605.00,0.00,0.00,0.00,0.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455716,0,2399128,62.24,13928,287128,2540008,65.89,2139112,178004,6572,2016140,35908,2416,7160,10752,0,0,0.00,0,0.00,2,288,0.80,0.70,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,796.80,626.00,0.00,0.00,0.00,4.00,9.20,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451396,0,2403448,62.35,13936,287192,2540008,65.89,2143156,178088,6636,2020084,35916,2416,7160,10752,0,0,0.00,0,0.00,2,288,0.82,0.70,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
