timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,838.60,0.00,0.00,0.00,11.20,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,560688,0,3294156,85.45,13388,283520,3459760,89.75,3030476,180672,172,2914252,35288,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.84,0.96,0.51,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,860.80,0.00,0.00,0.00,4.80,9.60,0.00,632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560596,0,3294248,85.46,13396,283548,3459760,89.75,3030520,180696,204,2914256,35288,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.85,0.97,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,49.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.10,0.00,877.80,702.60,0.00,0.00,0.00,41.60,12.80,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,560620,0,3294224,85.46,13400,283568,3459760,89.75,3030500,180700,56,2914256,35288,2488,8800,10752,0,0,0.00,0,0.00,0,297,1.78,0.97,0.52,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.06,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,6.28,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.41,0.00,1013.60,648.20,0.00,0.00,0.00,19.20,121.40,0.00,663.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,543996,0,3310848,85.89,13416,283592,3476188,90.18,3047096,180664,184,2930760,35280,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.64,0.96,0.52,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,82.20,46.60,640.02,5.87,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,844.60,0.00,0.00,0.00,58.40,15.00,0.00,51.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,544044,0,3310800,85.89,13424,283616,3467956,89.96,3046688,180684,56,2930340,35280,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.67,0.98,0.53,0,6.00,0.00,116.80,19.47,0.00,0.13,0.13,0.08,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,913.40,855.20,0.00,0.00,0.00,7.20,223.60,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,542316,0,3312528,85.93,13432,283728,3467956,89.96,3049160,180616,220,2932624,35280,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.70,0.99,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.00,11.00,33.58,2.40,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,808.60,0.00,0.00,0.00,15.20,16.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,542300,0,3312544,85.93,13440,283876,3445860,89.39,3049300,180656,424,2932648,35280,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.72,1.01,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,809.00,0.00,0.00,0.00,5.60,13.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542176,0,3312668,85.94,13448,283936,3421108,88.75,3049312,180684,492,2932628,35280,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.74,1.03,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,804.80,0.00,0.00,0.00,4.80,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542052,0,3312792,85.94,13456,284008,3421108,88.75,3049332,180728,564,2932616,35280,2440,8832,10752,0,0,0.00,0,0.00,5,291,1.76,1.04,0.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,804.80,0.00,0.00,0.00,5.60,11.40,0.00,149.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541988,0,3312856,85.94,13464,284068,3421108,88.75,3048880,180764,636,2932132,35280,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.94,1.09,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,839.80,0.00,0.00,0.00,15.20,16.40,0.00,191.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,535312,0,3319532,86.11,13464,284140,3402644,88.27,3055556,180812,684,2938804,35280,2440,8848,10752,0,0,0.00,0,0.00,4,291,2.11,1.14,0.60,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,802.80,0.00,0.00,0.00,53.60,10.60,0.00,45.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,535312,0,3319532,86.11,13472,284200,3402644,88.27,3055112,180856,492,2938300,35280,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.34,1.20,0.62,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.60,826.40,0.00,0.00,0.00,118.40,252.80,0.00,47.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,236.80,534644,0,3320200,86.13,13480,284268,3402644,88.27,3056004,180900,92,2939176,35316,2456,9116,10752,0,0,0.00,0,0.00,3,293,2.31,1.22,0.63,0,4.40,0.00,236.80,53.82,0.00,0.00,0.00,0.00,4.00,5.60,0.62,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,825.20,0.00,0.00,0.00,11.20,69.00,0.00,219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,535472,0,3319372,86.11,13488,284320,3402644,88.27,3055232,180916,204,2938336,35316,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.29,1.23,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.00,0.31,0.71,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,832.20,0.00,0.00,0.00,6.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535496,0,3319348,86.11,13496,284380,3402644,88.27,3055204,180916,272,2938340,35316,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.26,1.24,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,842.20,0.00,0.00,0.00,65.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,535372,0,3319472,86.11,13504,284448,3402644,88.27,3055256,180976,84,2938340,35316,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.24,1.26,0.65,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.80,843.40,0.00,0.00,0.00,9.60,23.80,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,535372,0,3319472,86.11,13512,284504,3402644,88.27,3055296,181028,192,2938340,35316,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.22,1.27,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,836.40,0.00,0.00,0.00,6.40,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535372,0,3319472,86.11,13520,284568,3402644,88.27,3055300,181032,256,2938344,35316,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.20,1.28,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,833.60,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535372,0,3319472,86.11,13528,284628,3402644,88.27,3055348,181092,316,2938348,35316,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.19,1.29,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,828.60,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535372,0,3319472,86.11,13536,284684,3402644,88.27,3055364,181124,372,2938348,35316,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.17,1.30,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,835.60,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535372,0,3319472,86.11,13544,284744,3402644,88.27,3055384,181152,436,2938348,35316,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.16,1.32,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,826.60,0.00,0.00,0.00,20.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,535248,0,3319596,86.11,13552,284808,3402644,88.27,3055444,181200,484,2938348,35316,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.15,1.33,0.69,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,837.80,0.00,0.00,0.00,96.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,193.60,535248,0,3319596,86.11,13560,284864,3402644,88.27,3055480,181244,72,2938348,35316,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.14,1.34,0.70,0,2.40,0.00,193.60,80.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,832.40,0.00,0.00,0.00,8.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,535248,0,3319596,86.11,13568,284932,3402644,88.27,3055496,181276,184,2938348,35316,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.20,1.37,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,64.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.32,0.00,878.00,728.20,0.00,0.00,0.00,5.60,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535248,0,3319596,86.11,13576,284984,3402644,88.27,3055740,181116,248,2938348,35316,2440,8848,10752,0,0,0.00,0,0.00,2,291,2.11,1.36,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.20,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,873.80,705.80,0.00,0.00,0.00,6.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535124,0,3319720,86.12,13584,285024,3402644,88.27,3055756,181136,292,2938352,35320,2440,8848,10752,0,0,0.00,0,0.00,2,291,2.02,1.35,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,14.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.70,0.00,896.40,564.20,0.00,0.00,0.00,4.00,22.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534752,0,3320092,86.13,13592,285060,3402644,88.27,3056216,181036,332,2938620,35320,2440,8848,10752,0,0,0.00,0,0.00,0,291,1.86,1.33,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,868.80,496.20,0.00,0.00,0.00,28.00,10.60,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,534504,0,3320340,86.13,13604,285088,3402644,88.27,3056224,181064,384,2938620,35280,2440,8848,10752,0,0,0.00,0,0.00,0,291,1.71,1.31,0.71,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,41.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.12,1.80,1045.00,793.40,0.00,0.00,0.00,12.80,48.00,0.00,392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,533820,0,3321024,86.15,13612,284956,3402644,88.27,3056804,181072,452,2939332,35272,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.73,1.32,0.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,92.20,50.20,641.65,9.88,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,839.60,0.00,0.00,0.00,95.20,11.00,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,190.40,533820,0,3321024,86.15,13620,284980,3402644,88.27,3056832,181080,88,2939340,35272,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.75,1.33,0.72,0,5.60,0.00,190.40,34.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,0.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,805.40,0.00,0.00,0.00,12.00,94.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,532920,0,3321924,86.18,13628,285004,3402644,88.27,3057736,181092,164,2940208,35304,2512,8848,10752,0,0,0.00,0,0.00,4,300,1.77,1.34,0.73,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,830.20,0.00,0.00,0.00,4.00,13.60,0.00,385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528660,0,3326184,86.29,13636,285032,3402644,88.27,3061768,181108,196,2944228,35280,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.79,1.35,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,821.80,0.00,0.00,0.00,1.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,528660,0,3326184,86.29,13636,285052,3402644,88.27,3061808,181116,208,2944256,35280,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.81,1.36,0.74,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,835.40,0.00,0.00,0.00,21.60,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,528660,0,3326184,86.29,13644,285076,3402644,88.27,3061820,181128,212,2944260,35280,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.82,1.38,0.75,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,839.00,0.00,0.00,0.00,5.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528528,0,3326316,86.29,13652,285100,3402644,88.27,3061820,181128,256,2944264,35292,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.84,1.39,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,830.20,0.00,0.00,0.00,5.60,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528504,0,3326340,86.29,13660,285128,3402644,88.27,3061856,181172,284,2944272,35316,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.85,1.40,0.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,830.80,0.00,0.00,0.00,45.60,9.40,0.00,28.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,528600,0,3326244,86.29,13668,285152,3402644,88.27,3061876,181200,76,2944272,35220,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.86,1.41,0.77,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,835.00,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528616,0,3326228,86.29,13676,285172,3402644,88.27,3061876,181200,120,2944280,35204,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.87,1.42,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,89.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,834.60,800.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528492,0,3326352,86.29,13684,285196,3402644,88.27,3061888,181208,152,2944280,35204,2504,8860,10752,0,0,0.00,0,0.00,2,299,1.80,1.41,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,2.32,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,22.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.51,0.00,866.60,616.80,0.00,0.00,0.00,19.20,10.40,0.00,149.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,526640,0,3328204,86.34,13692,285220,3402644,88.27,3061412,181252,200,2945824,35236,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.66,1.39,0.77,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,3.40,0.19,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,19.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.49,1.40,1031.40,729.00,0.00,0.00,0.00,6.40,54.00,0.00,398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526896,0,3327948,86.33,13700,285248,3402644,88.27,3063388,181288,212,2945740,35240,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.69,1.40,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.80,46.20,640.53,6.12,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,829.60,0.00,0.00,0.00,14.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,526756,0,3328088,86.34,13708,285268,3402644,88.27,3063388,181288,276,2945752,35256,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.71,1.41,0.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,962.00,931.20,0.00,0.00,0.00,13.60,219.40,0.00,600.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,508604,0,3346240,86.81,13716,297516,3402644,88.27,3070404,192728,12552,2951908,35548,2496,8872,10752,0,0,0.00,0,0.00,4,298,1.73,1.42,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,145.80,75.60,1230.93,7.04,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,799.00,0.00,0.00,0.00,59.20,13.40,0.00,25.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,508472,0,3346372,86.81,13724,297628,3402644,88.27,3070424,192780,12456,2951892,35572,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.76,1.43,0.80,0,2.80,0.00,118.40,42.29,0.00,0.29,0.29,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,795.60,0.00,0.00,0.00,5.60,12.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508208,0,3346636,86.82,13732,297744,3402644,88.27,3070156,192848,12592,2951604,35588,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.78,1.44,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,842.80,0.00,0.00,0.80,2528.80,15.20,0.00,74.60,0.00,0.00,0.00,0.00,23.80,0.20,23.60,1.60,5057.60,504708,0,3350136,86.91,13744,297852,3402644,88.27,3074312,192904,72,2955664,35524,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.79,1.44,0.81,0,23.80,1.60,5057.60,212.57,2.12,89.14,1.41,3.36,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,826.20,0.00,0.00,0.00,16.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,504460,0,3350384,86.91,13752,297940,3402644,88.27,3074344,192936,256,2955688,35528,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.81,1.45,0.82,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,838.00,0.00,0.00,0.00,6.40,11.40,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502352,0,3352492,86.97,13760,298028,3402644,88.27,3074400,192988,344,2957728,35528,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.83,1.46,0.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
