timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,859.20,0.00,0.00,0.00,6.40,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,552020,0,3302824,85.68,15148,283320,3431736,89.02,3038408,181632,192,2921596,34540,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.04,1.06,0.59,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,92.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.40,0.00,852.20,830.60,0.00,0.00,0.00,5.60,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,552020,0,3302824,85.68,15156,283344,3431736,89.02,3038420,181652,212,2921596,34540,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.96,1.06,0.60,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,47.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.42,0.00,874.60,690.80,0.00,0.00,0.00,10.40,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,552020,0,3302824,85.68,15164,283368,3431736,89.02,3038448,181676,252,2921600,34540,2488,8796,10752,0,0,0.00,0,0.00,1,297,1.80,1.04,0.59,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,12.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.86,0.00,1019.40,680.00,0.00,0.00,0.00,55.20,14.20,0.00,347.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,551916,0,3302928,85.68,15176,283392,3431736,89.02,3038460,181708,168,2921600,34532,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.82,1.06,0.60,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,83.00,48.20,640.25,6.51,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,862.20,0.00,0.00,0.00,63.20,13.80,0.00,48.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,126.40,552288,0,3302556,85.67,15184,283416,3431736,89.02,3038108,181660,56,2921176,34556,2440,8796,10752,0,0,0.00,0,0.00,4,291,1.83,1.07,0.61,0,6.40,0.00,126.40,19.75,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,975.00,890.00,0.00,0.00,0.80,28.80,21.20,0.00,106.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,57.60,552156,0,3302688,85.68,15192,283524,3431736,89.02,3038288,181596,152,2921228,34568,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.85,1.09,0.61,0,3.40,1.60,57.60,17.41,0.00,0.00,0.00,0.00,18.80,24.20,34.36,83.52,0.00,0.00,0.00,0.01
2018-01-07 12:56:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,812.20,0.00,0.00,0.00,18.40,17.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,552148,0,3302696,85.68,15200,283676,3423476,88.81,3038504,181604,408,2921288,34576,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.86,1.10,0.62,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,925.20,0.00,0.00,0.00,97.60,16.20,0.00,326.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,195.20,543728,0,3311116,85.89,15208,283744,3415244,88.60,3046784,181660,136,2929484,34584,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.11,1.17,0.65,0,5.80,0.00,195.20,33.66,0.00,0.14,0.14,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,807.80,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543808,0,3311036,85.89,15216,283816,3415244,88.60,3046792,181712,216,2929488,34600,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.10,1.18,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,821.00,0.00,0.00,0.00,4.00,10.20,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543628,0,3311216,85.90,15224,283888,3415244,88.60,3046836,181732,288,2929480,34600,2440,8812,10752,0,0,0.00,0,0.00,4,291,2.09,1.19,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,817.00,0.00,0.00,0.00,4.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543768,0,3311076,85.89,15232,283944,3415244,88.60,3046848,181772,352,2929496,34576,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.09,1.21,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,814.00,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543768,0,3311076,85.89,15240,284008,3415244,88.60,3046896,181820,428,2929528,34576,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.08,1.22,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,821.60,0.00,0.00,0.00,0.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543644,0,3311200,85.90,15240,284088,3415244,88.60,3046928,181844,508,2929528,34576,2440,8812,10752,0,0,0.00,0,0.00,5,291,2.07,1.23,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,837.80,0.00,0.00,0.00,20.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,543644,0,3311200,85.90,15248,284144,3415244,88.60,3046996,181912,548,2929532,34576,2440,8812,10752,0,0,0.00,0,0.00,4,291,2.07,1.25,0.69,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,814.60,0.00,0.00,0.00,108.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,217.60,543644,0,3311200,85.90,15256,284208,3415244,88.60,3047052,181944,104,2929568,34576,2440,8812,10752,0,0,0.00,0,0.00,4,291,2.06,1.26,0.70,0,4.00,0.00,217.60,54.40,0.00,0.20,0.20,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,884.80,835.00,0.00,0.00,28.80,7.20,703.20,0.20,233.00,0.00,0.00,0.00,0.00,5.80,5.40,0.40,57.60,14.40,542900,0,3311944,85.92,15268,284348,3415244,88.60,3047340,181848,200,2929572,34564,2440,8812,10752,0,0,0.00,0,0.00,4,291,2.14,1.29,0.71,0,5.80,57.60,14.40,12.41,0.00,0.69,0.41,0.24,2.20,4.00,0.35,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,827.40,0.00,0.00,0.00,6.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,542900,0,3311944,85.92,15276,284412,3415244,88.60,3047348,181848,272,2929580,34564,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.13,1.30,0.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,829.80,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542900,0,3311944,85.92,15284,284476,3415244,88.60,3047376,181876,336,2929580,34564,2440,8812,10752,0,0,0.00,0,0.00,4,291,2.12,1.31,0.72,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,840.60,0.00,0.00,0.00,76.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,153.60,542900,0,3311944,85.92,15292,284540,3415244,88.60,3047436,181960,80,2929584,34564,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.11,1.32,0.73,0,3.20,0.00,153.60,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,836.60,0.00,0.00,0.00,8.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,542900,0,3311944,85.92,15300,284600,3415244,88.60,3047448,181964,188,2929588,34564,2440,8812,10752,0,0,0.00,0,0.00,5,291,2.10,1.33,0.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,836.00,0.00,0.00,0.00,4.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542900,0,3311944,85.92,15308,284652,3415244,88.60,3047468,181996,240,2929592,34564,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.09,1.34,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,837.60,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542900,0,3311944,85.92,15316,284716,3415244,88.60,3047528,182048,304,2929592,34564,2440,8812,10752,0,0,0.00,0,0.00,4,291,2.08,1.36,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,831.00,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542668,0,3312176,85.92,15324,284780,3415244,88.60,3047548,182076,368,2929600,34568,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.08,1.37,0.76,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,79.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.50,0.00,853.60,765.80,0.00,0.00,0.00,4.00,22.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542652,0,3312192,85.92,15332,284844,3415244,88.60,3048056,181920,436,2929848,34568,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.99,1.36,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.34,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,51.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,859.60,679.40,0.00,0.00,0.00,17.60,25.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,542420,0,3312424,85.93,15340,284892,3415244,88.60,3048480,181856,480,2930052,34568,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.91,1.35,0.76,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,879.00,513.20,0.00,0.00,0.00,106.40,11.60,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,212.80,542280,0,3312564,85.93,15348,284924,3415244,88.60,3048532,181808,44,2930104,34568,2440,8812,10752,0,0,0.00,0,0.00,0,291,1.76,1.33,0.75,0,3.80,0.00,212.80,56.00,0.00,0.42,0.42,0.16,2.20,3.80,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.40,482.00,0.00,0.00,0.00,9.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,542280,0,3312564,85.93,15356,284948,3415244,88.60,3048548,181828,124,2930104,34572,2440,8812,10752,0,0,0.00,0,0.00,0,291,1.62,1.31,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.40,491.20,0.00,0.00,0.00,13.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,542280,0,3312564,85.93,15368,284972,3415244,88.60,3048560,181848,192,2930104,34572,2440,8812,10752,0,0,0.00,0,0.00,0,291,1.49,1.29,0.75,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,48.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.41,1.80,1057.20,827.60,0.00,0.00,15.20,4.00,48.20,0.20,363.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,8.00,539184,0,3315660,86.01,15376,284920,3415244,88.60,3051120,181964,248,2932808,34576,2512,8816,10752,0,0,0.00,0,0.00,4,300,1.53,1.30,0.75,0,0.80,30.40,8.00,48.00,0.00,0.00,0.00,0.00,85.00,46.40,640.90,6.03,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,840.80,0.00,0.00,0.00,78.40,14.20,0.00,25.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,535064,0,3319780,86.12,15384,284944,3415244,88.60,3051148,181960,48,2936908,34584,2512,8824,10752,0,0,0.00,0,0.00,4,300,1.57,1.31,0.76,0,6.40,0.00,156.80,24.50,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,850.40,0.00,0.00,0.00,31.20,23.60,0.00,56.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,533184,0,3321660,86.17,15392,284968,3415244,88.60,3057460,181976,88,2939112,34576,2512,8828,10752,0,0,0.00,0,0.00,4,300,1.60,1.32,0.77,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,938.40,821.80,0.00,0.00,0.00,7.20,42.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,530664,0,3324180,86.23,15400,284992,3415244,88.60,3057972,181984,144,2941684,34576,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.71,1.35,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,879.20,0.00,0.00,0.00,31.20,15.40,0.00,230.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,516204,0,3338640,86.61,15400,285016,3407508,88.40,3071860,182012,72,2955512,34584,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.74,1.36,0.79,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,885.40,0.00,0.00,0.00,7.20,11.60,0.00,218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506052,0,3348792,86.87,15408,285040,3407508,88.40,3079960,182012,128,2965756,34584,2504,8868,10752,0,0,0.00,0,0.00,5,299,1.76,1.37,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,927.60,0.00,0.00,0.00,4.00,10.80,0.00,236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497868,0,3356976,87.08,15416,285064,3407508,88.40,3088252,182032,152,2973952,34576,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.78,1.38,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,988.40,0.00,0.00,0.00,3.20,13.80,0.00,672.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488944,0,3365900,87.32,15424,285088,3394188,88.05,3099068,182080,180,2982668,34576,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.79,1.39,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,857.60,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488888,0,3365956,87.32,15432,285112,3394188,88.05,3099036,182080,212,2982672,34588,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.81,1.40,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,847.80,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488904,0,3365940,87.32,15440,285136,3394188,88.05,3099048,182100,236,2982672,34588,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.83,1.41,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,69.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.42,0.00,859.40,755.20,0.00,0.00,0.00,19.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,488888,0,3365956,87.32,15448,285160,3394188,88.05,3101132,182116,228,2982672,34588,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.76,1.41,0.82,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,6.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.84,0.00,860.60,517.40,0.00,0.00,0.00,44.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,488888,0,3365956,87.32,15456,285184,3394188,88.05,3101152,182136,64,2982680,34592,2504,8916,10752,0,0,0.00,0,0.00,0,299,1.62,1.38,0.81,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,26.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.43,1.20,1012.60,724.20,0.00,0.00,0.00,7.20,33.00,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489184,0,3365660,87.31,15464,285208,3394188,88.05,3101012,182180,128,2982532,34576,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.65,1.39,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.00,47.00,640.31,6.69,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,840.20,0.00,0.00,0.00,13.60,11.60,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,488912,0,3365932,87.32,15472,285232,3394188,88.05,3101044,182180,204,2982552,34576,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.68,1.40,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,98.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,1025.00,1135.20,0.00,0.00,0.00,12.80,944.00,0.00,1733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,470896,0,3383948,87.78,15480,297520,3394188,88.05,3110764,190560,12520,2988416,34808,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.78,1.43,0.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,275.20,361.20,1239.12,2740.69,0.00,0.00,0.00,0.22
2018-01-07 12:59:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,816.20,0.00,0.00,0.00,12.80,14.00,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,470328,0,3384516,87.80,15488,297596,3394188,88.05,3110912,190620,12612,2988472,34836,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.80,1.44,0.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,840.40,0.00,0.00,0.00,28.00,16.00,0.00,460.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,468324,0,3386520,87.85,15500,297724,3394188,88.05,3112436,190716,12700,2989960,34848,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.98,1.48,0.86,0,1.80,0.00,56.00,31.11,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,791.40,0.00,0.00,0.00,12.00,65.40,0.00,76.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,468348,0,3386496,87.85,15512,297824,3394188,88.05,3112556,190752,12832,2990016,34848,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.98,1.49,0.87,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,873.40,0.00,0.00,0.80,2588.00,15.80,0.00,99.20,0.00,0.00,0.00,0.00,24.80,0.20,24.60,1.60,5176.00,460636,0,3394208,88.05,15520,297916,3394188,88.05,3120284,190812,120,2997684,34816,2488,8924,10752,0,0,0.00,0,0.00,6,297,1.98,1.50,0.87,0,24.80,1.60,5176.00,208.77,0.33,13.26,0.26,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,822.00,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460620,0,3394224,88.05,15528,297996,3394188,88.05,3120292,190828,232,2997688,34816,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.98,1.51,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
