timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,853.80,0.00,0.00,0.80,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,570812,0,3284032,85.19,15272,284184,3379088,87.66,3019184,181804,196,2901616,35544,2488,8780,10752,0,0,0.00,0,0.00,3,297,2.00,0.92,0.50,0,0.60,1.60,6.40,13.33,0.00,2.67,2.67,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,848.60,0.00,0.00,0.00,19.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,570812,0,3284032,85.19,15280,284208,3379088,87.66,3019208,181828,208,2901616,35544,2488,8780,10752,0,0,0.00,0,0.00,4,297,2.00,0.93,0.51,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,92.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,0.00,848.20,811.40,0.00,0.00,0.00,5.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,570812,0,3284032,85.19,15288,284228,3379088,87.66,3019216,181848,244,2901616,35544,2488,8780,10752,0,0,0.00,0,0.00,3,297,2.00,0.95,0.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,24.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,75.63,0.00,989.00,698.20,0.00,0.00,0.00,14.40,390.20,0.00,486.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,566228,0,3288616,85.31,15304,284248,3379088,87.66,3023852,181888,308,2906228,35544,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.92,0.95,0.52,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,80.60,45.80,640.19,5.37,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,934.20,0.00,0.00,0.00,65.60,18.80,0.00,1256.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,535100,0,3319744,86.12,15312,284276,3379088,87.66,3054116,181840,88,2936376,35552,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.92,0.97,0.52,0,5.40,0.00,131.20,24.30,0.00,0.15,0.15,0.08,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,983.00,871.60,0.00,0.00,0.00,6.40,38.80,0.00,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,535004,0,3319840,86.12,15320,284304,3379088,87.66,3054628,181864,128,2936816,35552,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.93,0.99,0.53,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,10.20,11.80,34.16,2.45,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.80,816.00,0.00,0.00,0.00,16.80,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,535092,0,3319752,86.12,15328,284520,3379088,87.66,3054924,181800,408,2936932,35560,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.94,1.00,0.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,963.20,833.00,0.00,0.00,0.00,18.40,17.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,534968,0,3319876,86.12,15336,284588,3379088,87.66,3054976,181824,468,2936944,35560,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.94,1.02,0.55,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,836.20,0.00,0.00,0.00,6.40,13.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,534408,0,3320436,86.14,15344,284660,3379088,87.66,3055076,181884,552,2936996,35560,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.95,1.04,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,840.00,0.00,0.00,0.00,5.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,534408,0,3320436,86.14,15352,284736,3379088,87.66,3055112,181920,628,2937024,35560,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.95,1.05,0.56,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,839.60,0.00,0.00,0.00,8.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,534284,0,3320560,86.14,15360,284800,3379088,87.66,3055180,181968,688,2937036,35560,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.95,1.07,0.57,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,836.40,0.00,0.00,0.00,56.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,534284,0,3320560,86.14,15368,284868,3379088,87.66,3055208,181996,500,2937036,35560,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.96,1.08,0.58,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,872.00,0.00,0.00,0.00,40.00,12.20,0.00,338.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,526860,0,3327984,86.33,15376,284932,3365892,87.32,3062512,182056,416,2944244,35528,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.96,1.10,0.59,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,838.00,0.00,0.00,0.00,84.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,526832,0,3328012,86.33,15384,284988,3365892,87.32,3062460,182080,196,2944204,35528,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.96,1.11,0.59,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,841.60,0.00,0.00,0.00,8.00,10.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,526928,0,3327916,86.33,15392,285048,3365892,87.32,3062468,182088,272,2944208,35432,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.97,1.13,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,838.20,0.00,0.00,0.00,5.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526804,0,3328040,86.33,15400,285108,3365892,87.32,3062528,182144,336,2944220,35432,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.97,1.14,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,840.60,0.00,0.00,0.00,4.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526804,0,3328040,86.33,15408,285172,3365892,87.32,3062552,182168,400,2944236,35432,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.97,1.16,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,835.40,0.00,0.00,0.00,4.80,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526804,0,3328040,86.33,15416,285228,3365892,87.32,3062608,182220,460,2944240,35432,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.97,1.17,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,841.60,0.00,0.00,0.00,45.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,526664,0,3328180,86.34,15424,285288,3365892,87.32,3062648,182280,304,2944248,35448,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.98,1.18,0.63,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,837.80,0.00,0.00,0.00,23.20,14.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,526648,0,3328196,86.34,15432,285352,3365892,87.32,3062704,182324,372,2944276,35464,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.98,1.20,0.64,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,840.00,0.00,0.00,0.00,61.60,10.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,526516,0,3328328,86.34,15440,285404,3365892,87.32,3062728,182348,188,2944284,35472,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.98,1.21,0.65,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,836.00,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526500,0,3328344,86.34,15448,285468,3365892,87.32,3062740,182356,252,2944284,35488,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.98,1.22,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,837.80,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526236,0,3328608,86.35,15456,285528,3365892,87.32,3062796,182404,312,2944288,35504,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.98,1.24,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,838.20,0.00,0.00,0.00,4.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526220,0,3328624,86.35,15464,285592,3365892,87.32,3062816,182440,376,2944292,35532,2440,8872,10752,0,0,0.00,0,0.00,5,291,1.98,1.25,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,95.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,3.90,0.00,894.80,832.00,0.00,0.00,0.00,4.00,15.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526128,0,3328716,86.35,15472,285648,3365892,87.32,3063188,182316,440,2944392,35500,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.99,1.26,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.99,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,37.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.54,0.00,896.00,659.40,0.00,0.00,0.00,57.60,17.20,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,526004,0,3328840,86.35,15480,285696,3365892,87.32,3063484,182160,280,2944480,35500,2440,8872,10752,0,0,0.00,0,0.00,0,291,1.91,1.26,0.68,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.00,497.20,0.00,0.00,0.00,10.40,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,525748,0,3329096,86.36,15488,285724,3365892,87.32,3063496,182188,344,2944480,35512,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.75,1.24,0.67,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,3.40,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,500.60,0.00,0.00,0.00,85.60,9.80,0.00,21.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,525748,0,3329096,86.36,15500,285748,3365892,87.32,3063508,182216,100,2944480,35516,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.61,1.22,0.67,0,3.60,0.00,171.20,47.56,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,38.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.29,1.80,1053.40,825.40,0.00,0.00,0.00,9.60,52.80,0.00,789.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,504736,0,3350108,86.91,15508,285608,3365892,87.32,3084556,182224,188,2965688,35472,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.48,1.20,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,84.60,46.80,641.55,5.99,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,831.60,0.00,0.00,0.00,17.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,504736,0,3350108,86.91,15516,285632,3365892,87.32,3084556,182224,252,2965692,35472,2512,8912,10752,0,0,0.00,0,0.00,4,300,1.53,1.21,0.67,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,821.40,0.00,0.00,0.00,4.80,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504736,0,3350108,86.91,15524,285656,3365892,87.32,3084660,182256,288,2965820,35472,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.64,1.24,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.60,823.00,0.00,0.00,0.00,0.00,17.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504620,0,3350224,86.91,15524,285692,3365892,87.32,3084696,182244,324,2965792,35472,2504,8912,10752,0,0,0.00,0,0.00,5,299,1.67,1.25,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,823.80,0.00,0.00,0.00,4.80,14.00,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503540,0,3351304,86.94,15532,285712,3365892,87.32,3085312,182272,344,2966388,35472,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.70,1.26,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,833.80,0.00,0.00,0.00,43.20,13.60,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,503564,0,3351280,86.94,15540,285736,3365892,87.32,3085360,182284,228,2966392,35472,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.72,1.28,0.71,0,5.60,0.00,86.40,15.43,0.00,0.14,0.14,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,838.20,0.00,0.00,0.00,40.00,69.60,0.00,124.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,498164,0,3356680,87.08,15548,285760,3365892,87.32,3090596,182316,104,2971652,35472,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.82,1.31,0.72,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,826.80,0.00,0.00,0.00,12.80,10.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,498164,0,3356680,87.08,15556,285788,3365892,87.32,3090644,182316,156,2971656,35472,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.84,1.32,0.73,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,829.60,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498040,0,3356804,87.08,15564,285812,3365892,87.32,3090656,182332,188,2971664,35476,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.85,1.33,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,831.60,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498040,0,3356804,87.08,15572,285832,3365892,87.32,3090672,182344,208,2971668,35476,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.86,1.34,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,835.20,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498040,0,3356804,87.08,15580,285856,3365892,87.32,3090684,182352,232,2971680,35476,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.87,1.35,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,40.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.03,0.00,865.20,645.00,0.00,0.00,0.00,22.40,11.40,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,498040,0,3356804,87.08,15588,285872,3365892,87.32,3090720,182396,240,2971680,35476,2504,8928,10752,0,0,0.00,0,0.00,1,299,1.96,1.38,0.76,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.40,5.00,0.21,19.26,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,18.18,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,81.31,1.20,1043.00,735.40,0.00,0.00,0.00,8.80,148.00,0.00,1481.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,480072,0,3374772,87.55,15588,285908,3380768,87.70,3108928,182432,224,2989928,35468,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.81,1.35,0.75,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,83.20,46.60,640.49,5.98,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,821.00,0.00,0.00,0.80,48.80,25.20,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,97.60,479824,0,3375020,87.55,15596,285928,3380768,87.70,3109260,182452,128,2990228,35460,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.98,1.40,0.77,0,1.40,1.60,97.60,70.86,0.00,0.57,0.57,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,98.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1011.40,933.40,0.00,0.00,0.00,6.40,230.20,0.00,701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,460856,0,3393988,88.04,15604,298168,3380768,87.70,3116404,193884,12400,2996528,35756,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.98,1.41,0.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,146.00,77.20,1231.01,6.91,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,815.20,0.00,0.00,0.00,16.80,14.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,460608,0,3394236,88.05,15612,298288,3380768,87.70,3116500,193940,12552,2996584,35760,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,1.42,0.79,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.40,817.80,0.00,0.00,0.00,4.80,14.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460600,0,3394244,88.05,15620,298412,3380768,87.70,3116584,194004,12676,2996628,35772,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.99,1.43,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,814.60,0.00,0.00,0.00,19.20,14.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,460360,0,3394484,88.06,15628,298512,3380768,87.70,3116668,194072,12780,2996648,35764,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,1.44,0.80,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,831.60,0.00,0.00,0.00,10.40,12.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,460196,0,3394648,88.06,15636,298600,3380768,87.70,3116708,194104,12856,2996648,35776,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,1.45,0.80,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,826.40,0.00,0.00,0.00,29.60,12.00,0.00,19.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,460228,0,3394616,88.06,15644,298688,3380768,87.70,3116752,194152,12840,2996664,35776,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,1.46,0.81,0,3.60,0.00,59.20,16.44,0.00,0.22,0.22,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
