timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,839.80,0.00,0.00,0.00,40.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,477088,0,3377756,87.62,11660,298704,3393780,88.04,3104504,189452,12904,2983628,35844,2504,9216,10752,0,0,0.00,0,0.00,3,299,2.09,1.62,0.97,0,4.00,0.00,80.00,20.00,0.00,0.20,0.20,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,905.20,0.00,0.00,0.00,2539.20,11.40,0.00,274.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5078.40,473240,0,3381604,87.72,11672,298788,3380736,87.70,3105136,189496,412,2986216,35840,2504,9228,10752,0,0,0.00,0,0.00,3,299,2.08,1.62,0.98,0,21.40,0.00,5078.40,237.31,0.39,18.06,0.37,0.80,1.60,3.40,0.21,1.42,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,853.40,0.00,0.00,0.00,56.80,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,473380,0,3381464,87.72,11680,298876,3380736,87.70,3107172,189552,260,2986204,35840,2504,9228,10752,0,0,0.00,0,0.00,4,299,2.08,1.63,0.98,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,847.20,0.00,0.00,0.00,14.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,473256,0,3381588,87.72,11692,298960,3380736,87.70,3107224,189620,380,2986204,35844,2504,9228,10752,0,0,0.00,0,0.00,3,299,2.07,1.63,0.99,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,850.20,0.00,0.00,0.00,4.00,10.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473552,0,3381292,87.72,11700,299048,3380736,87.70,3106872,189672,468,2985804,35848,2456,9228,10752,0,0,0.00,0,0.00,3,293,2.06,1.64,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,80.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.72,0.00,863.20,804.60,0.00,0.00,0.00,4.00,9.20,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474692,0,3380152,87.69,11708,299132,3380736,87.70,3106460,189348,560,2984976,35840,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.06,1.65,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.33,2.98,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,52.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.38,1.60,1027.40,821.40,0.00,0.00,0.00,36.80,41.40,0.00,1001.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,487268,0,3367576,87.36,11716,286208,3380736,87.70,3102432,180976,624,2985512,35660,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.89,1.62,0.99,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,82.40,43.20,640.35,5.89,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,849.20,0.00,0.00,0.00,33.60,14.00,0.00,330.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,487004,0,3367840,87.37,11724,286236,3380736,87.70,3100496,180992,576,2985532,35660,2504,8968,10752,0,0,0.00,0,0.00,6,299,1.90,1.62,1.00,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,936.80,809.80,0.00,0.00,0.00,76.00,18.00,0.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,487084,0,3367760,87.36,11732,286260,3380736,87.70,3100444,181024,312,2985624,35660,2504,8968,10752,0,0,0.00,0,0.00,5,299,1.91,1.63,1.00,0,2.00,0.00,152.00,76.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,803.00,0.00,0.00,0.00,26.40,14.60,0.00,193.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,486280,0,3368564,87.39,11732,286284,3380736,87.70,3101188,181040,216,2986284,35652,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.92,1.64,1.01,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,800.80,0.00,0.00,0.00,6.40,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486344,0,3368500,87.38,11740,286304,3380736,87.70,3101220,181040,240,2986316,35652,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.92,1.64,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,818.80,0.00,0.00,0.00,3.20,12.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486468,0,3368376,87.38,11748,286328,3380736,87.70,3103312,181056,264,2986336,35652,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.93,1.65,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,832.60,0.00,0.00,0.80,22.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,44.80,486484,0,3368360,87.38,11760,286356,3380736,87.70,3103356,181072,252,2986336,35636,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.94,1.66,1.03,0,2.20,1.60,44.80,21.09,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,838.60,0.00,0.00,0.00,10.40,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,486484,0,3368360,87.38,11768,286380,3380736,87.70,3103360,181072,296,2986340,35636,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.94,1.66,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,841.00,0.00,0.00,0.00,24.00,10.40,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,486484,0,3368360,87.38,11776,286400,3380736,87.70,3103384,181096,216,2986348,35636,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.95,1.67,1.04,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,877.00,0.00,0.00,0.00,38.40,10.00,0.00,250.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,484608,0,3370236,87.43,11784,286424,3380736,87.70,3104680,181108,80,2987700,35636,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.95,1.67,1.04,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,867.00,0.00,0.00,0.00,7.20,10.40,0.00,557.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482188,0,3372656,87.49,11792,286452,3380736,87.70,3105568,181152,132,2990556,35636,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.95,1.68,1.05,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,20.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.58,0.00,856.40,566.80,0.00,0.00,0.00,4.00,8.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482188,0,3372656,87.49,11800,286476,3380736,87.70,3105584,181164,176,2990560,35636,2504,8968,10752,0,0,0.00,0,0.00,0,299,1.88,1.67,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,6.80,0.33,36.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,62.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.63,0.00,1017.80,842.60,0.00,0.00,0.00,20.00,16.60,0.00,1133.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,474236,0,3380608,87.70,11808,286496,3380736,87.70,3115512,181204,192,2998416,35628,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.73,1.64,1.04,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,82.40,45.80,640.08,6.77,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,820.80,0.00,0.00,0.00,16.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,474236,0,3380608,87.70,11816,286520,3380736,87.70,3115512,181204,272,2998424,35628,2440,8968,10752,0,0,0.00,0,0.00,5,291,1.75,1.64,1.05,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1005.80,961.60,0.00,0.00,0.80,4.00,151.20,0.00,869.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,464040,0,3390804,87.96,11824,297232,3380736,87.70,3118936,188552,10984,2998508,35756,2440,8968,10752,0,0,0.00,0,0.00,4,291,1.77,1.65,1.05,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,155.20,124.60,1075.00,597.86,0.00,0.00,0.00,0.09
2018-01-07 13:01:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,823.80,0.00,0.00,0.00,28.00,13.80,0.00,119.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,462296,0,3392548,88.01,11832,297356,3380736,87.70,3120068,188644,11096,2999552,35756,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.79,1.66,1.06,0,2.20,0.00,56.00,25.45,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,903.40,0.00,0.00,0.00,44.80,12.00,0.00,675.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,461688,0,3393156,88.02,11840,297484,3380736,87.70,3120140,188696,11076,2999576,35756,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.05,1.71,1.08,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,817.20,0.00,0.00,0.00,8.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,461564,0,3393280,88.03,11848,297568,3380736,87.70,3120188,188736,11168,2999584,35760,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.04,1.72,1.08,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,882.00,968.80,0.00,0.00,0.00,29.60,76.00,0.00,631.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,461352,0,3393492,88.03,11860,297656,3380736,87.70,3120332,188792,11256,2999656,35824,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.04,1.72,1.09,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,837.20,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461360,0,3393484,88.03,11868,297748,3380736,87.70,3120384,188872,11348,2999664,35824,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.04,1.73,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,835.40,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461352,0,3393492,88.03,11876,297828,3380736,87.70,3120404,188916,11428,2999676,35832,2448,8972,10752,0,0,0.00,0,0.00,4,292,2.03,1.73,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,853.80,0.00,0.00,0.00,2246.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4492.80,461352,0,3393492,88.03,11888,297912,3380736,87.70,3120468,188952,408,2999676,35832,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.03,1.73,1.10,0,18.20,0.00,4492.80,246.86,0.26,14.46,0.40,0.72,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,847.60,0.00,0.00,0.00,33.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,461352,0,3393492,88.03,11896,298000,3380736,87.70,3120496,188992,344,2999680,35836,2448,8972,10752,0,0,0.00,0,0.00,5,292,2.03,1.74,1.11,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,845.00,0.00,0.00,0.00,42.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,461352,0,3393492,88.03,11904,298084,3380736,87.70,3120552,189048,280,2999684,35836,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.03,1.74,1.11,0,1.40,0.00,84.80,60.57,0.04,25.14,12.57,1.76,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,87.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.84,0.00,865.20,803.00,0.00,0.00,0.00,20.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,461368,0,3393476,88.03,11912,298172,3380736,87.70,3120772,188956,388,2999684,35836,2448,8972,10752,0,0,0.00,0,0.00,2,292,2.02,1.75,1.12,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,3.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.66,1.60,903.00,529.20,0.00,0.00,0.00,7.20,34.80,0.00,610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471768,0,3383076,87.76,11920,286960,3380736,87.70,3117472,181588,436,3000184,35828,2456,8972,10752,0,0,0.00,0,0.00,0,300,1.86,1.72,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.20,0.79,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,72.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.71,0.00,1032.00,875.80,0.00,0.00,0.00,22.40,13.20,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,471836,0,3383008,87.76,11928,286836,3380736,87.70,3117472,181496,464,3000228,35644,2512,8972,10752,0,0,0.00,0,0.00,3,300,1.71,1.69,1.10,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,81.40,43.60,641.48,5.24,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,835.40,0.00,0.00,0.00,0.00,14.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471836,0,3383008,87.76,11928,286872,3380736,87.70,3117484,181504,584,3000236,35616,2512,8972,10752,0,0,0.00,0,0.00,3,300,1.74,1.70,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.00,819.60,0.00,0.00,0.00,56.00,19.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,471884,0,3382960,87.76,11936,286900,3380736,87.70,3117588,181544,360,3000372,35568,2512,8972,10752,0,0,0.00,0,0.00,2,300,1.76,1.70,1.11,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,811.20,0.00,0.00,0.00,32.80,14.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,471884,0,3382960,87.76,11944,286924,3380736,87.70,3117676,181532,252,3000404,35568,2512,8972,10752,0,0,0.00,0,0.00,2,300,1.86,1.72,1.12,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,819.40,0.00,0.00,0.00,54.40,16.60,0.00,25.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,471892,0,3382952,87.76,11952,286944,3380736,87.70,3117680,181552,92,3000380,35568,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.87,1.73,1.13,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,831.20,0.00,0.00,0.00,13.60,11.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,471892,0,3382952,87.76,11960,286968,3380736,87.70,3117708,181568,140,3000380,35568,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.88,1.73,1.13,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.40,4.00,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,828.20,0.00,0.00,0.00,8.00,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471892,0,3382952,87.76,11968,286996,3380736,87.70,3117720,181588,192,3000384,35568,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.89,1.74,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.00,831.80,0.00,0.00,0.00,3.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471908,0,3382936,87.76,11976,287020,3380736,87.70,3117740,181612,220,3000388,35552,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.90,1.74,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,833.00,0.00,0.00,0.00,4.00,10.20,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473956,0,3380888,87.70,11984,287040,3367396,87.35,3115692,181648,240,2998316,35552,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.91,1.74,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,826.20,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473940,0,3380904,87.71,11992,287064,3367396,87.35,3115692,181648,264,2998324,35568,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.91,1.75,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,92.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.32,0.00,852.40,816.00,0.00,0.00,0.00,29.60,12.80,0.00,27.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,473816,0,3381028,87.71,12000,287092,3367396,87.35,3115712,181668,216,2998332,35588,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.92,1.75,1.16,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,2.40,5.20,0.26,19.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,10.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.92,0.00,983.80,676.80,0.00,0.00,0.00,43.20,11.00,0.00,358.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,473776,0,3381068,87.71,12008,287116,3367396,87.35,3115644,181712,100,2998232,35612,2504,8968,10752,0,0,0.00,0,0.00,3,297,1.85,1.74,1.16,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,84.00,46.00,640.40,7.05,0.00,0.00,0.00,0.05
2018-01-07 13:03:32,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,878.20,837.20,0.00,0.00,0.00,54.40,14.40,0.00,30.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,473792,0,3381052,87.71,12016,287136,3367396,87.35,3115620,181712,64,2998216,35612,2488,8968,10752,0,0,0.00,0,0.00,2,297,1.86,1.75,1.16,0,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,4.00,5.20,0.46,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:03:37,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,961.00,874.60,0.00,0.00,0.00,9.60,180.20,0.00,485.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,467344,0,3387500,87.88,12024,293672,3367396,87.35,3116276,187848,6640,2998460,35612,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.87,1.75,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,79.20,42.40,662.65,3.91,0.00,0.00,0.00,0.05
2018-01-07 13:03:42,97.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,958.40,871.00,0.00,0.00,0.00,12.00,179.80,0.00,490.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,460372,0,3394472,88.06,12032,300400,3367396,87.35,3117068,194080,13420,2998772,35752,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.04,1.79,1.18,0,0.40,0.00,24.00,60.00,0.00,6.00,6.00,0.24,79.00,42.80,662.86,4.17,0.00,0.00,0.00,0.05
2018-01-07 13:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,799.00,0.00,0.00,0.00,12.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,460124,0,3394720,88.06,12040,300524,3367396,87.35,3117144,194160,13568,2998792,35756,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.04,1.79,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
