timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,844.00,0.00,0.00,0.00,3.20,9.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618292,0,3236552,83.96,16424,283212,3402716,88.27,2971132,182900,256,2854424,34716,2488,8680,10752,0,0,0.00,0,0.00,4,297,1.85,1.04,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,844.40,0.00,0.00,0.00,19.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,618292,0,3236552,83.96,16432,283236,3402716,88.27,2971152,182928,256,2854424,34716,2488,8680,10752,0,0,0.00,0,0.00,3,297,1.86,1.05,0.60,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,50.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.65,0.00,880.00,703.00,0.00,0.00,0.80,45.60,9.40,0.00,22.60,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,91.20,618268,0,3236576,83.96,16440,283260,3402716,88.27,2971164,182936,76,2854424,34740,2488,8680,10752,0,0,0.00,0,0.00,0,297,1.79,1.05,0.60,0,2.80,1.60,91.20,33.14,0.00,0.29,0.29,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,7.37,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.42,0.00,986.00,642.60,0.00,0.00,0.00,17.60,10.60,0.00,343.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,618172,0,3236672,83.96,16456,283280,3402716,88.27,2971164,182936,184,2854424,34724,2488,8680,10752,0,0,0.00,0,0.00,3,297,1.65,1.04,0.60,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,81.80,47.60,640.12,5.55,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,863.80,0.00,0.00,0.00,14.40,10.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,618640,0,3236204,83.95,16464,283308,3402716,88.27,2970824,182932,244,2853988,34724,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.67,1.05,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,98.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,931.20,914.20,0.00,0.00,0.00,3.20,128.40,0.00,250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601904,0,3252940,84.39,16472,283416,3418196,88.67,2987508,182844,352,2870520,34732,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.70,1.07,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.00,13.40,33.77,18.54,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,847.20,0.00,0.00,0.00,14.40,23.40,0.00,168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,585612,0,3269232,84.81,16480,283560,3408732,88.43,3004232,182892,516,2887132,34732,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.72,1.08,0.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,811.80,0.00,0.00,0.00,20.80,16.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,585612,0,3269232,84.81,16488,283612,3408732,88.43,3004304,182936,572,2887168,34732,2440,8744,10752,0,0,0.00,0,0.00,5,291,1.75,1.10,0.63,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,806.40,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585488,0,3269356,84.81,16496,283676,3401020,88.23,3004388,182976,652,2887200,34732,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.77,1.11,0.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,833.60,0.00,0.00,0.00,68.80,13.20,0.00,197.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,584804,0,3270040,84.83,16504,283740,3401020,88.23,3004452,183004,388,2887248,34732,2440,8744,10752,0,0,0.00,0,0.00,4,291,1.79,1.13,0.64,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,802.60,0.00,0.00,0.00,4.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,584672,0,3270172,84.83,16512,283812,3401020,88.23,3004540,183056,504,2887316,34732,2440,8744,10752,0,0,0.00,0,0.00,4,291,1.80,1.14,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,843.20,0.00,0.00,0.00,0.00,15.40,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579568,0,3275276,84.97,16512,283884,3389244,87.92,3009212,183092,572,2891960,34732,2440,8756,10752,0,0,0.00,0,0.00,5,291,1.82,1.16,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,811.20,0.00,0.00,0.00,36.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,579444,0,3275400,84.97,16520,283940,3389244,87.92,3009312,183124,476,2892004,34732,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.91,1.19,0.67,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,817.00,0.00,0.00,0.00,80.80,14.80,0.00,121.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,579256,0,3275588,84.97,16528,284004,3389244,87.92,3007332,183172,244,2892032,34732,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.92,1.20,0.68,0,1.80,0.00,161.60,89.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,829.80,0.00,0.00,0.00,8.80,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,579380,0,3275464,84.97,16536,284068,3389244,87.92,3009392,183184,324,2892032,34732,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.93,1.21,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,847.40,0.00,0.00,0.00,5.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,579380,0,3275464,84.97,16544,284132,3389244,87.92,3009408,183216,392,2892032,34732,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.93,1.23,0.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,833.00,0.00,0.00,0.00,48.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,579380,0,3275464,84.97,16552,284188,3389244,87.92,3009464,183260,220,2892032,34732,2440,8756,10752,0,0,0.00,0,0.00,4,291,1.94,1.24,0.70,0,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,829.20,0.00,0.00,0.00,8.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,579348,0,3275496,84.97,16560,284252,3389244,87.92,3009488,183312,320,2892048,34732,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.94,1.25,0.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,826.20,0.00,0.00,0.00,5.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,579348,0,3275496,84.97,16568,284316,3389244,87.92,3009524,183320,388,2892052,34732,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.95,1.27,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,847.60,0.00,0.00,0.00,20.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,579348,0,3275496,84.97,16576,284376,3389244,87.92,3009568,183372,432,2892056,34732,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.95,1.28,0.72,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,847.00,0.00,0.00,0.00,60.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,579348,0,3275496,84.97,16584,284436,3389244,87.92,3009600,183416,252,2892056,34732,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.95,1.29,0.73,0,1.40,0.00,120.00,85.71,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,838.60,0.00,0.00,0.00,7.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,579348,0,3275496,84.97,16592,284492,3389244,87.92,3009628,183440,308,2892056,34732,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.96,1.30,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,829.00,0.00,0.00,0.00,4.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,579348,0,3275496,84.97,16600,284556,3389244,87.92,3009648,183468,372,2892056,34732,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.96,1.31,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,93.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,847.80,822.80,0.00,0.00,0.00,44.00,22.80,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,579116,0,3275728,84.98,16608,284620,3389244,87.92,3010108,183452,224,2892256,34732,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.96,1.32,0.75,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.80,3.40,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,51.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,869.80,662.80,0.00,0.00,0.00,9.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,579092,0,3275752,84.98,16616,284672,3389244,87.92,3010160,183360,324,2892296,34740,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.89,1.32,0.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,50.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24,0.00,862.40,692.60,0.00,0.00,0.00,18.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,579092,0,3275752,84.98,16624,284712,3389244,87.92,3010188,183404,348,2892300,34740,2440,8756,10752,0,0,0.00,0,0.00,2,291,1.82,1.31,0.75,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,4.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.66,0.00,893.00,525.40,0.00,0.00,0.00,6.40,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,578968,0,3275876,84.98,16632,284748,3389244,87.92,3010452,183268,408,2892388,34740,2440,8756,10752,0,0,0.00,0,0.00,0,291,1.67,1.29,0.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.00,492.00,0.00,0.00,0.00,57.60,7.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,578968,0,3275876,84.98,16644,284772,3389244,87.92,3010468,183296,272,2892388,34740,2440,8756,10752,0,0,0.00,0,0.00,0,291,1.54,1.27,0.74,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,43.16,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,56.54,1.60,1071.40,844.60,0.00,0.00,0.00,6.40,42.00,0.00,376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,578284,0,3276560,85.00,16652,284644,3389244,87.92,3010904,183324,308,2892976,34740,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.57,1.28,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,88.40,49.60,641.06,7.65,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,857.60,0.00,0.00,0.00,19.20,11.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,578292,0,3276552,85.00,16660,284668,3389244,87.92,3010928,183320,376,2892984,34732,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.61,1.29,0.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,846.20,0.00,0.00,0.00,66.40,16.20,0.00,24.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,578292,0,3276552,85.00,16668,284684,3389244,87.92,3011016,183352,96,2893060,34732,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.64,1.31,0.76,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,823.80,0.00,0.00,0.00,16.00,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,578292,0,3276552,85.00,16668,284716,3389244,87.92,3011080,183360,152,2893120,34732,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.67,1.32,0.77,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,873.00,0.00,0.00,0.00,7.20,16.60,0.00,322.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,567328,0,3287516,85.28,16676,284740,3389244,87.92,3021440,183376,184,2903440,34732,2504,8780,10752,0,0,0.00,0,0.00,5,299,1.69,1.33,0.78,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,831.60,0.00,0.00,0.00,6.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,567328,0,3287516,85.28,16684,284764,3389244,87.92,3021476,183380,208,2903452,34732,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.72,1.34,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,840.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567328,0,3287516,85.28,16692,284788,3389244,87.92,3021500,183396,232,2903456,34732,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.74,1.35,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,847.80,0.00,0.00,0.00,4.00,28.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567328,0,3287516,85.28,16700,284812,3389244,87.92,3021524,183440,260,2903460,34732,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.76,1.36,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,851.60,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567328,0,3287516,85.28,16708,284836,3389244,87.92,3021524,183440,284,2903460,34732,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.78,1.37,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,872.80,0.00,0.00,0.00,60.80,12.20,0.00,177.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,566632,0,3288212,85.30,16716,284860,3389244,87.92,3022092,183480,64,2903988,34732,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.80,1.38,0.81,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,67.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.90,0.00,845.00,741.80,0.00,0.00,0.00,8.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,566632,0,3288212,85.30,16724,284884,3389244,87.92,3022080,183476,128,2903988,34732,2504,8780,10752,0,0,0.00,0,0.00,2,299,1.73,1.38,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,20.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.99,0.00,862.60,564.00,0.00,0.00,0.00,4.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566632,0,3288212,85.30,16732,284908,3389244,87.92,3022088,183476,160,2903988,34732,2504,8780,10752,0,0,0.00,0,0.00,0,299,1.60,1.35,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.40,0.30,18.37,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,20.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.60,1.20,1038.80,722.80,0.00,0.00,0.80,4.00,33.80,0.00,377.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,566888,0,3287956,85.29,16740,284932,3389244,87.92,3021976,183540,196,2903856,34740,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.47,1.33,0.80,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,82.40,46.60,640.34,6.04,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,853.60,0.00,0.00,0.00,15.20,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,566888,0,3287956,85.29,16748,284956,3389244,87.92,3021976,183540,272,2903860,34740,2488,8780,10752,0,0,0.00,0,0.00,4,297,1.51,1.34,0.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,98.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,1.20,0.00,1006.80,1135.20,0.00,0.00,0.00,13.60,834.20,0.00,1707.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,548560,0,3306284,85.77,16756,297204,3389244,87.92,3034864,188920,12544,2909832,35024,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.55,1.35,0.81,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,273.40,357.80,1238.92,2738.20,0.00,0.00,0.00,0.22
2018-01-07 12:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,837.40,0.00,0.00,0.00,30.40,17.60,0.00,91.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,536148,0,3318696,86.09,16764,297312,3389244,87.92,3047280,188912,12644,2922192,34996,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.59,1.36,0.82,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,820.20,0.00,0.00,0.00,62.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,536016,0,3318828,86.10,16772,297436,3389244,87.92,3047368,188984,12496,2922220,35008,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.62,1.37,0.83,0,4.80,0.00,124.80,26.00,0.00,0.17,0.17,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,837.40,0.00,0.00,0.00,10.40,11.20,0.00,639.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,534140,0,3320704,86.14,16784,297536,3389244,87.92,3048632,189060,12624,2923372,35000,2488,8816,10752,0,0,0.00,0,0.00,5,297,1.65,1.38,0.83,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,828.80,0.00,0.00,0.00,1.60,115.60,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,534140,0,3320704,86.14,16788,297636,3389244,87.92,3048656,189088,12728,2923404,35004,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.68,1.39,0.84,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,829.40,0.00,0.00,0.00,8.80,50.00,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,531632,0,3323212,86.21,16796,297724,3389244,87.92,3050768,189164,12824,2925400,35016,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.70,1.40,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
