timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,844.20,0.00,0.00,0.00,7.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,462924,0,3391920,87.99,11484,298552,3386324,87.85,3119032,189068,12984,2998120,36124,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.93,1.59,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,954.40,0.00,0.00,0.00,2498.40,10.60,0.00,885.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4996.80,458024,0,3396820,88.12,11492,298640,3386324,87.85,3123384,189148,628,3002412,36124,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.94,1.60,0.94,0,20.00,0.00,4996.80,249.84,0.34,17.12,0.36,0.72,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,831.60,0.00,0.00,0.00,124.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,248.00,457776,0,3397068,88.12,11504,298724,3386324,87.85,3123428,189188,168,3002420,36124,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.94,1.60,0.95,0,5.00,0.00,248.00,49.60,0.00,0.32,0.32,0.16,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,893.60,0.00,0.00,0.00,0.00,10.40,0.00,739.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457660,0,3397184,88.13,11504,298824,3386324,87.85,3121604,189240,336,3002588,36132,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.95,1.61,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,932.80,0.00,0.00,0.00,4.80,12.20,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455928,0,3398916,88.17,11512,298912,3378572,87.64,3124832,189304,428,3003720,36132,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.95,1.62,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,33.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.43,0.00,873.00,618.80,0.00,0.00,0.00,20.00,11.80,0.00,127.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,455964,0,3398880,88.17,11520,298968,3378572,87.64,3125212,189004,476,3003724,36132,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.80,1.59,0.95,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,45.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.84,1.60,1032.40,849.40,0.00,0.00,0.00,8.00,38.00,0.00,1000.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468424,0,3386420,87.85,11528,286040,3378572,87.64,3121272,180556,524,3004260,35892,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.21,1.68,0.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,81.20,43.00,640.42,5.21,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,907.00,0.00,0.00,0.00,26.40,13.20,0.00,1067.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,468464,0,3386380,87.85,11536,286064,3378572,87.64,3121312,180568,620,3004268,35908,2504,8956,10752,0,0,0.00,0,0.00,4,299,2.20,1.68,0.99,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,985.00,839.40,0.00,0.00,0.00,33.60,19.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,468472,0,3386372,87.85,11544,286088,3378572,87.64,3121340,180588,508,3004356,35924,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.18,1.69,1.00,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.00,849.80,0.00,0.00,0.00,90.40,15.20,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,180.80,468504,0,3386340,87.85,11552,286112,3378572,87.64,3121392,180596,132,3004380,35892,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.17,1.70,1.00,0,5.80,0.00,180.80,31.17,0.01,0.97,0.14,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,848.60,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468496,0,3386348,87.85,11560,286136,3378572,87.64,3121412,180612,160,3004396,35900,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.15,1.70,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,850.20,0.00,0.00,0.00,20.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,468496,0,3386348,87.85,11568,286160,3378572,87.64,3121456,180636,172,3004396,35900,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.14,1.70,1.01,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,848.60,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,468496,0,3386348,87.85,11568,286184,3378572,87.64,3121472,180656,180,3004404,35900,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.13,1.71,1.02,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,852.80,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468496,0,3386348,87.85,11576,286208,3378572,87.64,3121488,180668,212,3004412,35900,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.12,1.71,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,847.80,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468496,0,3386348,87.85,11584,286228,3378572,87.64,3121500,180684,236,3004420,35900,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.11,1.72,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,849.40,0.00,0.00,0.00,4.00,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468496,0,3386348,87.85,11592,286256,3378572,87.64,3121520,180692,264,3004424,35900,2504,8956,10752,0,0,0.00,0,0.00,4,299,2.10,1.72,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,853.40,0.00,0.00,0.00,48.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,468496,0,3386348,87.85,11600,286280,3378572,87.64,3121544,180736,64,3004432,35900,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.17,1.75,1.05,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,8.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.13,0.00,862.00,518.80,0.00,0.00,0.00,20.00,10.20,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,468340,0,3386504,87.85,11608,286304,3378572,87.64,3121564,180756,116,3004432,35936,2504,8956,10752,0,0,0.00,0,0.00,1,299,2.00,1.72,1.04,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,2.00,3.20,0.23,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,55.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.11,0.00,1042.00,827.80,0.00,0.00,0.00,6.40,14.40,0.00,378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468640,0,3386204,87.84,11616,286324,3370824,87.44,3121052,180788,176,3003900,35824,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.16,1.75,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,81.20,46.20,639.98,5.76,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,839.40,0.00,0.00,0.00,15.20,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,468640,0,3386204,87.84,11624,286352,3370824,87.44,3121052,180788,256,3003916,35824,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.47,1.83,1.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1010.60,959.00,0.00,0.00,0.00,3.20,151.80,0.00,760.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458676,0,3396168,88.10,11632,297048,3370824,87.44,3124520,188152,10952,3004008,35992,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.51,1.84,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,154.40,123.60,1075.32,603.63,0.00,0.00,0.00,0.09
2018-01-07 13:01:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.20,808.00,0.00,0.00,0.00,16.00,14.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,458520,0,3396324,88.11,11640,297168,3370824,87.44,3124056,188212,11100,3003520,36028,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.47,1.85,1.10,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.80,822.00,0.00,0.00,0.00,4.80,16.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458396,0,3396448,88.11,11648,297280,3370824,87.44,3124196,188284,11212,3003624,36032,2440,8956,10752,0,0,0.00,0,0.00,7,291,2.43,1.85,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,820.80,0.00,0.00,0.00,85.60,17.00,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,171.20,458272,0,3396572,88.11,11664,297384,3370824,87.44,3124332,188364,11060,3003688,36036,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.40,1.85,1.11,0,5.80,0.00,171.20,29.52,0.00,0.14,0.14,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,920.00,856.60,0.00,0.00,0.80,7.20,75.20,0.00,163.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,456784,0,3398060,88.15,11672,297464,3370824,87.44,3125496,188404,11164,3004788,36168,2448,8960,10752,0,0,0.00,0,0.00,5,292,2.36,1.85,1.11,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,842.00,0.00,0.00,0.00,4.80,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456784,0,3398060,88.15,11680,297544,3370824,87.44,3125500,188408,11252,3004792,36172,2448,8960,10752,0,0,0.00,0,0.00,5,292,2.33,1.86,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,832.20,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456784,0,3398060,88.15,11680,297640,3370824,87.44,3125580,188500,11344,3004804,36172,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.31,1.86,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,847.80,0.00,0.00,0.00,2241.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4483.20,456660,0,3398184,88.15,11692,297728,3370824,87.44,3125616,188528,348,3004804,36172,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.28,1.86,1.13,0,18.20,0.00,4483.20,246.33,0.27,14.68,0.35,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,841.20,0.00,0.00,0.00,8.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,456660,0,3398184,88.15,11700,297816,3370824,87.44,3125696,188616,444,3004808,36176,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.26,1.86,1.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,841.40,0.00,0.00,0.00,21.60,12.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,456660,0,3398184,88.15,11708,297904,3370824,87.44,3125740,188656,508,3004812,36180,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.24,1.87,1.14,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,92.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,863.80,828.80,0.00,0.00,0.00,60.80,9.60,0.00,23.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,456552,0,3398292,88.16,11716,297984,3370824,87.44,3125956,188576,296,3004812,36180,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.22,1.87,1.14,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,27.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.53,1.40,920.80,658.60,0.00,0.00,0.00,8.80,32.40,0.00,609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,467132,0,3387712,87.88,11724,286732,3370824,87.44,3122576,181152,400,3005216,35984,2448,8960,10752,0,0,0.00,0,0.00,0,299,2.04,1.84,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.77,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,70.49,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,29.10,0.40,1025.40,896.80,0.00,0.00,0.00,17.60,250.00,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,466164,0,3388680,87.91,11732,286680,3370824,87.44,3123444,181096,488,3006152,35992,2520,9220,10752,0,0,0.00,0,0.00,8,301,2.04,1.84,1.14,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,84.40,43.40,641.24,6.06,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,840.40,0.00,0.00,0.00,15.20,74.60,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,466940,0,3387904,87.89,11740,286700,3370824,87.44,3122632,181104,556,3005312,36008,2520,8960,10752,0,0,0.00,0,0.00,4,299,2.04,1.84,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,5.20,0.36,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006.60,827.40,0.00,0.00,0.00,63.20,18.00,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,466948,0,3387896,87.89,11748,286720,3370824,87.44,3122720,181128,312,3005396,36016,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.03,1.85,1.15,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,824.00,0.00,0.00,0.00,13.60,16.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,466956,0,3387888,87.89,11748,286752,3370824,87.44,3122748,181136,336,3005420,36008,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.03,1.85,1.15,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,835.80,0.00,0.00,0.00,5.60,11.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466948,0,3387896,87.89,11756,286776,3370824,87.44,3122708,181144,368,3005364,36024,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.03,1.85,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,826.20,0.00,0.00,0.00,61.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,466964,0,3387880,87.89,11764,286800,3370824,87.44,3122724,181156,76,3005372,36008,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.03,1.85,1.16,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,832.80,0.00,0.00,0.00,12.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,466824,0,3388020,87.89,11772,286824,3370824,87.44,3122772,181196,140,3005380,36024,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.02,1.86,1.17,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,831.20,0.00,0.00,0.00,6.40,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466832,0,3388012,87.89,11780,286848,3370824,87.44,3122772,181196,168,3005392,36016,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.10,1.87,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,838.20,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,466816,0,3388028,87.89,11788,286868,3370824,87.44,3122804,181216,184,3005400,36032,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.09,1.88,1.18,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,843.80,0.00,0.00,0.00,16.00,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,466832,0,3388012,87.89,11796,286896,3370824,87.44,3122820,181228,204,3005404,36016,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.09,1.88,1.18,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,88.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.52,0.00,886.00,812.00,0.00,0.00,0.00,48.80,13.80,0.00,30.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,466832,0,3388012,87.89,11804,286920,3370824,87.44,3122848,181280,76,3005420,36016,2496,8960,10752,0,0,0.00,0,0.00,1,298,2.08,1.88,1.19,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,3.00,5.60,0.30,19.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,884.80,513.20,0.00,0.00,0.00,9.60,8.60,0.00,410.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468668,0,3386176,87.84,11812,286944,3352460,86.97,3120828,181280,144,3003400,36016,2496,8960,10752,0,0,0.00,0,0.00,0,297,1.91,1.85,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.60,0.58,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:03:33,90.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.14,0.00,997.60,892.80,0.00,0.00,0.00,15.20,13.00,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,468568,0,3386276,87.84,11820,286964,3352460,86.97,3120760,181304,220,3003300,36016,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.92,1.85,1.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,78.60,39.80,640.72,4.64,0.00,0.00,0.00,0.05
2018-01-07 13:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,829.80,0.00,0.00,0.00,3.20,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468568,0,3386276,87.84,11828,286992,3352460,86.97,3120772,181304,248,3003344,36016,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.93,1.85,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:43,98.90,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1005.20,940.80,0.00,0.00,0.00,18.40,242.80,0.00,947.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,455000,0,3399844,88.20,11836,300216,3352460,86.97,3122212,193640,13512,3003880,36280,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.93,1.86,1.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,156.40,75.80,1325.76,6.78,0.00,0.00,0.00,0.11
2018-01-07 13:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,816.20,0.00,0.00,0.00,4.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454876,0,3399968,88.20,11844,300336,3352460,86.97,3122276,193732,13632,3003912,36284,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.94,1.86,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
