timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,877.20,0.00,0.00,0.00,4.00,9.20,0.00,480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589224,0,3265620,84.71,15920,283232,3419948,88.72,3000372,182068,228,2883244,34912,2488,8756,10752,0,0,0.00,0,0.00,2,297,1.69,0.91,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,818.80,841.20,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589216,0,3265628,84.71,15928,283256,3419948,88.72,3000324,182068,252,2883244,34944,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.72,0.93,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,859.60,485.80,0.00,0.00,0.80,28.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,56.00,589208,0,3265636,84.72,15944,283280,3419948,88.72,3000344,182092,280,2883244,34952,2488,8756,10752,0,0,0.00,0,0.00,0,297,1.58,0.91,0.49,0,2.40,1.60,56.00,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,14.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.00,1022.60,669.40,0.00,0.00,0.00,48.80,10.40,0.00,345.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,589216,0,3265628,84.71,15956,283304,3419948,88.72,3000436,182060,184,2883244,34944,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.61,0.93,0.50,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,82.20,45.60,640.10,5.63,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,865.60,0.00,0.00,0.00,8.00,11.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,589636,0,3265208,84.70,15956,283328,3419948,88.72,3000008,182080,196,2882804,34944,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.64,0.95,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,897.20,880.00,0.00,0.00,0.00,7.20,14.40,0.00,98.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,585532,0,3269312,84.81,15964,283520,3419948,88.72,3004396,182008,400,2886920,34920,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.75,0.98,0.52,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,17.20,21.20,33.70,66.47,0.00,0.00,0.00,0.01
2018-01-07 12:56:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,849.00,0.00,0.00,0.00,15.20,14.20,0.00,232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,575504,0,3279340,85.07,15972,283596,3419948,88.72,3014708,182060,500,2897200,34952,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.77,1.00,0.53,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,850.20,0.00,0.00,0.00,4.80,14.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567344,0,3287500,85.28,15980,283664,3412208,88.52,3022992,182100,576,2905456,34928,2440,8800,10752,0,0,0.00,0,0.00,4,291,1.79,1.02,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,806.80,0.00,0.00,0.00,33.60,10.00,0.00,122.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,566908,0,3287936,85.29,15988,283736,3412208,88.52,3023056,182144,492,2905476,34928,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.81,1.03,0.54,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,805.60,0.00,0.00,0.00,8.80,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,566876,0,3287968,85.29,15996,283808,3412208,88.52,3023084,182164,584,2905492,34944,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.82,1.05,0.55,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,826.60,0.00,0.00,0.00,48.80,11.00,0.00,73.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,567256,0,3287588,85.28,16004,283884,3412208,88.52,3022096,182224,484,2904472,34936,2440,8800,10752,0,0,0.00,0,0.00,5,291,1.84,1.06,0.56,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,821.40,0.00,0.00,0.00,40.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,567248,0,3287596,85.28,16012,283952,3412208,88.52,3022148,182256,432,2904492,34944,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.85,1.08,0.56,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.60,0.24,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,848.20,0.00,0.00,0.00,72.00,9.40,0.00,204.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,567160,0,3287684,85.29,16020,284008,3412208,88.52,3022188,182292,180,2904496,34952,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.86,1.09,0.57,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,0.60,2.40,0.06,0.68,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,845.00,0.00,0.00,0.00,6.40,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,567176,0,3287668,85.29,16028,284072,3412208,88.52,3022212,182312,252,2904496,34936,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.87,1.11,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.60,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,840.20,0.00,0.00,0.00,7.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,567176,0,3287668,85.29,16036,284136,3412208,88.52,3022288,182396,316,2904528,34936,2440,8800,10752,0,0,0.00,0,0.00,5,291,1.88,1.12,0.59,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,847.00,0.00,0.00,0.00,13.60,9.60,0.00,23.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,567184,0,3287660,85.29,16044,284192,3412208,88.52,3022316,182412,320,2904528,34928,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.89,1.14,0.60,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,852.00,0.00,0.00,0.00,14.40,10.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,567184,0,3287660,85.29,16052,284264,3412208,88.52,3022348,182448,372,2904532,34928,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.90,1.15,0.60,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,841.00,0.00,0.00,0.00,44.00,10.60,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,567184,0,3287660,85.29,16060,284320,3412208,88.52,3022400,182504,296,2904532,34928,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.91,1.17,0.61,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,829.00,0.00,0.00,0.00,8.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,567184,0,3287660,85.29,16068,284392,3412208,88.52,3022404,182508,388,2904536,34928,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.92,1.18,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,834.40,0.00,0.00,0.00,60.80,8.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,567184,0,3287660,85.29,16076,284452,3412208,88.52,3022448,182576,168,2904536,34928,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.92,1.19,0.62,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,840.60,0.00,0.00,0.00,9.60,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,567168,0,3287676,85.29,16084,284512,3412208,88.52,3022484,182612,228,2904536,34944,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.93,1.21,0.63,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,850.60,0.00,0.00,0.00,4.80,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567060,0,3287784,85.29,16092,284576,3412208,88.52,3022508,182632,292,2904536,34928,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.94,1.22,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,839.60,0.00,0.00,0.00,17.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,567060,0,3287784,85.29,16100,284640,3412208,88.52,3022548,182688,296,2904536,34928,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.94,1.23,0.65,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,67.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.93,0.00,870.60,750.20,0.00,0.00,0.00,8.80,39.40,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,566804,0,3288040,85.30,16108,284704,3412208,88.52,3023552,182368,392,2905108,34936,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.79,1.21,0.64,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,4.40,0.40,2.64,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,868.60,489.40,0.00,0.00,0.00,41.60,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,566680,0,3288164,85.30,16116,284728,3412208,88.52,3023556,182376,284,2905108,34936,2440,8800,10752,0,0,0.00,0,0.00,0,291,1.64,1.19,0.64,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.80,492.80,0.00,0.00,0.00,5.60,8.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566680,0,3288164,85.30,16124,284752,3412208,88.52,3023568,182384,320,2905108,34936,2440,8800,10752,0,0,0.00,0,0.00,0,291,1.51,1.17,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.40,482.20,0.00,0.00,0.00,41.60,8.20,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,566556,0,3288288,85.30,16132,284776,3412208,88.52,3023580,182408,172,2905108,34936,2440,8800,10752,0,0,0.00,0,0.00,0,291,1.39,1.15,0.63,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.20,500.60,0.00,0.00,0.00,16.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,566556,0,3288288,85.30,16144,284800,3412208,88.52,3023592,182424,240,2905108,34936,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.28,1.13,0.63,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,50.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.80,1.60,1034.20,838.60,0.00,0.00,0.80,24.80,39.60,0.00,358.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,49.60,565880,0,3288964,85.32,16152,284672,3412208,88.52,3024028,182452,280,2905668,34928,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.34,1.15,0.64,0,1.00,1.60,49.60,51.20,0.00,0.00,0.00,0.00,83.80,45.40,641.17,5.51,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,865.80,0.00,0.00,0.00,35.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,565848,0,3288996,85.32,16160,284696,3412208,88.52,3024032,182460,216,2905668,34960,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.39,1.16,0.64,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.85,853.69,0.00,0.00,0.00,2.40,44.51,0.00,147.90,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,559464,0,3295380,85.49,16160,284720,3412208,88.52,3030560,182484,260,2912188,34928,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.44,1.18,0.65,0,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,2.20,4.39,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,835.80,0.00,0.00,0.00,41.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,559340,0,3295504,85.49,16168,284744,3412208,88.52,3030624,182492,136,2912252,34928,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.48,1.19,0.66,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,909.00,0.00,0.00,0.00,9.60,41.80,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,548536,0,3306308,85.77,16176,284768,3412208,88.52,3041512,182520,148,2923108,34936,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.52,1.20,0.67,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,894.40,0.00,0.00,0.00,4.00,11.00,0.00,249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538168,0,3316676,86.04,16184,284792,3412208,88.52,3047660,182532,192,2933348,34928,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.56,1.22,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,907.80,0.00,0.00,0.00,12.00,10.80,0.00,225.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,529956,0,3324888,86.25,16192,284816,3412208,88.52,3059968,182548,216,2941540,34928,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.60,1.23,0.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,891.60,0.00,0.00,0.00,16.80,11.80,0.00,282.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,519556,0,3335288,86.52,16200,284840,3412208,88.52,3070224,182584,240,2951784,34928,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.63,1.24,0.69,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,907.60,0.00,0.00,0.00,5.60,12.00,0.00,469.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,513796,0,3341048,86.67,16208,284868,3394744,88.06,3075376,182600,224,2956912,34960,2504,8900,10752,0,0,0.00,0,0.00,5,299,1.66,1.26,0.70,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,836.20,0.00,0.00,0.80,6.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,12.80,513796,0,3341048,86.67,16216,284880,3394744,88.06,3075376,182612,240,2956912,34960,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.69,1.27,0.70,0,0.80,1.60,12.80,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,45.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,829.80,644.00,0.00,0.00,0.00,44.00,8.40,0.00,124.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,513344,0,3341500,86.68,16224,284904,3394744,88.06,3075424,182624,116,2956912,34976,2504,8900,10752,0,0,0.00,0,0.00,0,299,1.55,1.25,0.70,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,2.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.20,507.40,0.00,0.00,0.00,30.40,9.40,0.00,25.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,513312,0,3341532,86.68,16232,284928,3394744,88.06,3075404,182640,0,2956912,35008,2504,8900,10752,0,0,0.00,0,0.00,0,299,1.43,1.23,0.69,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,2.60,4.00,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,26.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.61,1.40,1045.80,733.80,0.00,0.00,0.00,0.00,36.00,0.00,365.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513832,0,3341012,86.67,16232,284960,3394744,88.06,3075340,182680,112,2956828,34992,2496,8900,10752,0,0,0.00,0,0.00,2,298,1.47,1.24,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.60,45.20,640.76,5.16,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,849.20,0.00,0.00,0.00,16.80,10.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,513764,0,3341080,86.67,16240,284984,3394744,88.06,3075340,182680,204,2956832,34936,2496,8900,10752,0,0,0.00,0,0.00,2,298,1.52,1.25,0.71,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,946.00,1022.80,0.00,0.00,0.00,3.20,368.60,0.00,910.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496112,0,3358732,87.13,16248,297256,3394744,88.06,3084852,191080,12488,2962452,35076,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.55,1.26,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.00,141.80,1232.30,687.23,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,831.60,0.00,0.00,0.00,18.40,13.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,495996,0,3358848,87.13,16256,297384,3394744,88.06,3084860,191144,12648,2962436,35076,2488,8912,10752,0,0,0.00,0,0.00,6,297,1.59,1.28,0.72,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,802.80,0.00,0.00,0.00,4.80,9.00,0.00,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495456,0,3359388,87.15,16264,297520,3394744,88.06,3082924,191232,12784,2962448,35096,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.62,1.29,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,833.80,0.00,0.00,0.00,39.20,11.20,0.00,24.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,495324,0,3359520,87.15,16272,297616,3394744,88.06,3085004,191264,12732,2962460,35108,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.65,1.30,0.74,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,871.20,0.00,0.00,0.00,45.60,10.40,0.00,442.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,484844,0,3370000,87.42,16284,297700,3394744,88.06,3096100,191320,12736,2973488,35100,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.68,1.31,0.74,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,819.40,0.00,0.00,0.00,11.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,484580,0,3370264,87.43,16292,297800,3394744,88.06,3096128,191348,12828,2973492,35120,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.71,1.32,0.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
