timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,841.40,0.00,0.00,0.00,5.60,10.00,0.00,420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520672,0,3334172,86.49,15580,298508,3382012,87.73,3059272,191032,616,2936268,35324,2488,8820,10752,0,0,0.00,0,0.00,4,297,1.94,1.50,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,817.00,0.00,0.00,0.00,5.60,9.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520712,0,3334132,86.49,15588,298600,3382012,87.73,3059216,191084,708,2936172,35328,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.94,1.51,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,831.20,0.00,0.00,0.00,20.80,13.00,0.00,225.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,520668,0,3334176,86.49,15600,298688,3382012,87.73,3059284,191148,780,2936184,35328,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.95,1.52,0.93,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,849.20,0.00,0.00,0.00,169.60,9.00,0.00,23.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,339.20,520700,0,3334144,86.49,15612,298776,3382012,87.73,3059336,191208,128,2936184,35340,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.95,1.53,0.94,0,5.40,0.00,339.20,62.81,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,69.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.01,0.00,806.60,735.60,0.00,0.00,0.00,8.80,9.60,0.00,542.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520940,0,3333904,86.49,15620,298868,3382012,87.73,3059180,191076,260,2935784,35344,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.87,1.52,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,10.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.01,0.00,858.80,523.40,0.00,0.00,0.00,5.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520972,0,3333872,86.49,15628,298908,3382012,87.73,3059328,190932,312,2935748,35336,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.72,1.49,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,2.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,49.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.95,1.60,1069.80,851.20,0.00,0.00,0.00,5.60,39.20,0.00,1609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533376,0,3321468,86.16,15648,285972,3382012,87.73,3055344,182552,352,2936288,35224,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.59,1.47,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.40,44.60,640.54,5.21,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,848.60,0.00,0.00,0.00,23.20,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,533392,0,3321452,86.16,15656,285996,3382012,87.73,3055352,182552,452,2936292,35224,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.78,1.51,0.95,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,827.40,0.00,0.00,0.00,22.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,533392,0,3321452,86.16,15664,286020,3382012,87.73,3055380,182576,464,2936376,35224,2504,8820,10752,0,0,0.00,0,0.00,4,299,1.80,1.52,0.95,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,825.60,0.00,0.00,0.00,91.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,182.40,533352,0,3321492,86.16,15664,286048,3382012,87.73,3055500,182608,64,2936416,35264,2504,8820,10752,0,0,0.00,0,0.00,2,299,1.81,1.53,0.96,0,6.20,0.00,182.40,29.42,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,826.60,0.00,0.00,0.00,14.40,13.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,533212,0,3321632,86.17,15672,286068,3382012,87.73,3055564,182616,152,2936484,35288,2504,8820,10752,0,0,0.00,0,0.00,2,299,1.91,1.55,0.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,846.60,0.00,0.00,0.00,4.00,11.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533276,0,3321568,86.17,15680,286092,3382012,87.73,3055600,182612,184,2936488,35232,2504,8820,10752,0,0,0.00,0,0.00,2,299,2.08,1.59,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,846.80,0.00,0.00,0.00,4.80,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533276,0,3321568,86.17,15688,286116,3382012,87.73,3055612,182624,208,2936488,35212,2504,8820,10752,0,0,0.00,0,0.00,2,299,2.07,1.60,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,854.80,0.00,0.00,0.00,48.00,12.20,0.00,24.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,533276,0,3321568,86.17,15696,286144,3382012,87.73,3055632,182652,64,2936488,35212,2504,8820,10752,0,0,0.00,0,0.00,2,299,2.06,1.60,1.00,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,848.20,0.00,0.00,0.00,7.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533276,0,3321568,86.17,15704,286164,3382012,87.73,3055636,182652,112,2936492,35212,2504,8820,10752,0,0,0.00,0,0.00,2,299,2.06,1.61,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,847.60,0.00,0.00,0.00,3.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533276,0,3321568,86.17,15712,286188,3382012,87.73,3055660,182708,140,2936496,35212,2504,8820,10752,0,0,0.00,0,0.00,2,299,2.05,1.62,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,67.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,32.29,0.00,819.80,721.40,0.00,0.00,0.00,4.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533276,0,3321568,86.17,15720,286212,3382012,87.73,3055672,182720,168,2936496,35212,2504,8820,10752,0,0,0.00,0,0.00,2,299,1.97,1.61,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,5.00,0.21,18.51,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,8.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.62,0.00,864.60,516.00,0.00,0.00,0.00,4.80,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533244,0,3321600,86.17,15728,286236,3382012,87.73,3055684,182732,212,2936500,35244,2504,8820,10752,0,0,0.00,0,0.00,0,299,1.81,1.58,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,58.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.57,0.00,1048.80,862.60,0.00,0.00,0.00,5.60,13.20,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530232,0,3324612,86.25,15752,286264,3382012,87.73,3058268,182780,252,2939032,35236,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.91,1.60,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.80,48.00,640.61,6.74,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,847.00,0.00,0.00,0.00,31.20,14.20,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,530232,0,3324612,86.25,15760,286288,3382012,87.73,3058280,182792,292,2939036,35236,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.91,1.61,1.02,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,98.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,957.40,999.40,0.00,0.00,0.00,65.60,282.00,0.00,1002.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,131.20,520064,0,3334780,86.51,15792,297008,3382012,87.73,3064320,187464,10860,2939056,35304,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.92,1.62,1.02,0,3.20,0.00,131.20,41.00,0.00,0.00,0.00,0.00,182.80,191.80,1076.42,1202.67,0.00,0.00,0.00,0.10
2018-01-07 13:01:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,830.80,0.00,0.00,0.00,2192.00,17.00,0.00,25.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4384.00,519940,0,3334904,86.51,15800,297112,3382012,87.73,3064424,187536,136,2939128,35288,2440,8828,10752,0,0,0.00,0,0.00,3,291,2.01,1.64,1.03,0,22.00,0.00,4384.00,199.27,0.26,11.93,0.22,0.48,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,811.20,0.00,0.00,0.00,5.60,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,519832,0,3335012,86.51,15808,297244,3382012,87.73,3064532,187628,332,2939140,35292,2440,8828,10752,0,0,0.00,0,0.00,3,291,2.01,1.65,1.04,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,828.60,0.00,0.00,0.00,5.60,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519832,0,3335012,86.51,15816,297336,3382012,87.73,3064540,187652,428,2939120,35296,2440,8828,10752,0,0,0.00,0,0.00,4,291,2.01,1.65,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,866.20,841.40,0.00,0.00,1.60,6.40,72.60,0.00,44.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,519312,0,3335532,86.53,15824,297424,3382012,87.73,3064744,187644,524,2939188,35324,2448,8828,10752,0,0,0.00,0,0.00,3,292,2.01,1.66,1.05,0,0.80,3.20,12.80,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,838.40,0.00,0.00,0.00,0.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519312,0,3335532,86.53,15824,297520,3382012,87.73,3064784,187692,616,2939188,35328,2448,8828,10752,0,0,0.00,0,0.00,4,292,2.01,1.66,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,838.60,0.00,0.00,0.00,4.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519188,0,3335656,86.53,15836,297612,3382012,87.73,3064836,187752,708,2939196,35328,2448,8828,10752,0,0,0.00,0,0.00,3,292,2.01,1.67,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,845.20,0.00,0.00,0.00,28.80,11.80,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,519188,0,3335656,86.53,15848,297704,3382012,87.73,3064896,187824,816,2939196,35332,2448,8828,10752,0,0,0.00,0,0.00,3,292,2.00,1.67,1.06,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,845.80,0.00,0.00,0.00,162.40,8.80,0.00,20.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,324.80,519188,0,3335656,86.53,15856,297792,3382012,87.73,3064924,187852,116,2939196,35332,2448,8828,10752,0,0,0.00,0,0.00,3,292,2.00,1.68,1.07,0,5.80,0.00,324.80,56.00,0.00,0.28,0.28,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,95.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,821.20,831.00,0.00,0.00,0.00,8.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,519032,0,3335812,86.54,15864,297880,3382012,87.73,3065060,187804,248,2939204,35364,2448,8828,10752,0,0,0.00,0,0.00,2,292,2.00,1.68,1.07,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.33,2.53,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,37.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.18,0.00,813.20,611.80,0.00,0.00,0.00,7.20,8.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,519056,0,3335788,86.53,15872,297956,3382012,87.73,3065364,187612,344,2939204,35344,2448,8828,10752,0,0,0.00,0,0.00,0,292,1.92,1.67,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,1.40,911.00,533.00,0.00,0.00,0.00,4.80,31.60,0.00,609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529468,0,3325376,86.26,15880,286580,3382012,87.73,3059072,183044,372,2939604,35148,2448,8828,10752,0,0,0.00,0,0.00,0,299,1.77,1.65,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.79,1.34,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,73.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,26.28,0.00,1016.80,901.60,0.00,0.00,0.00,17.60,10.80,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,529548,0,3325296,86.26,15900,286612,3382012,87.73,3059156,183008,448,2939676,35136,2504,8828,10752,0,0,0.00,0,0.00,4,299,1.87,1.67,1.08,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,80.80,43.60,640.83,4.96,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,846.40,0.00,0.00,0.00,30.40,14.40,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,529548,0,3325296,86.26,15908,286636,3382012,87.73,3059180,183008,500,2939680,35136,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.88,1.67,1.08,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,820.00,0.00,0.00,0.00,5.60,17.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529416,0,3325428,86.27,15916,286660,3382012,87.73,3059236,183044,536,2939776,35144,2504,8828,10752,0,0,0.00,0,0.00,4,299,1.89,1.68,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,804.40,0.00,0.00,0.00,88.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,177.60,529424,0,3325420,86.27,15916,286688,3382012,87.73,3059328,183036,88,2939808,35136,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.90,1.68,1.09,0,4.40,0.00,177.60,40.36,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,816.20,0.00,0.00,0.00,9.60,11.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,529432,0,3325412,86.27,15924,286708,3382012,87.73,3059316,183044,140,2939772,35136,2496,8828,10752,0,0,0.00,0,0.00,3,298,1.91,1.69,1.10,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,861.80,0.00,0.00,0.00,4.80,11.00,0.00,228.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,533328,0,3321516,86.16,15932,286732,3369628,87.41,3055284,183060,156,2935712,35136,2496,8828,10752,0,0,0.00,0,0.00,3,298,1.91,1.69,1.10,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,847.20,0.00,0.00,0.00,7.20,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533332,0,3321512,86.16,15940,286756,3369628,87.41,3055236,183080,200,2935652,35144,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.92,1.70,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,847.00,0.00,0.00,0.00,18.40,12.40,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,533332,0,3321512,86.16,15948,286784,3369628,87.41,3055244,183108,208,2935656,35144,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.93,1.70,1.11,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,846.60,0.00,0.00,0.00,5.60,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533340,0,3321504,86.16,15956,286804,3369628,87.41,3055260,183128,236,2935656,35136,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.93,1.71,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,849.00,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533340,0,3321504,86.16,15964,286828,3369628,87.41,3055272,183144,260,2935660,35136,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.94,1.71,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,46.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.03,0.00,825.20,624.80,0.00,0.00,0.00,43.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,533340,0,3321504,86.16,15972,286852,3369628,87.41,3055296,183184,64,2935660,35136,2496,8824,10752,0,0,0.00,0,0.00,0,298,1.86,1.70,1.12,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,0.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.20,953.20,584.60,0.00,0.00,0.00,8.00,12.60,0.00,250.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,533308,0,3321536,86.17,15988,286868,3369628,87.41,3055300,183180,128,2935660,35136,2496,8824,10752,0,0,0.00,0,0.00,0,298,1.71,1.67,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,58.00,33.20,461.13,3.69,0.00,0.00,0.00,0.04
2018-01-07 13:03:32,96.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,907.00,912.20,0.00,0.00,0.00,47.20,14.20,0.00,136.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,533340,0,3321504,86.16,16004,286904,3369628,87.41,3055344,183212,168,2935668,35136,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.74,1.68,1.12,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,30.40,20.00,180.16,5.11,0.00,0.00,0.00,0.01
2018-01-07 13:03:37,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,949.80,1018.20,0.00,0.00,0.00,4.80,569.00,0.00,1369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526152,0,3328692,86.35,16020,293500,3360944,87.19,3056024,189396,6776,2935916,35220,2496,8836,10752,0,0,0.00,0,0.00,3,298,2.00,1.73,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,184.20,269.00,734.63,2235.55,0.00,0.00,0.00,0.18
2018-01-07 13:03:42,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.80,935.00,0.00,0.00,0.00,2695.20,345.60,0.00,1044.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5390.40,513288,0,3341556,86.68,16036,300176,3360944,87.19,3066128,192304,232,2942284,35376,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.16,1.77,1.16,0,25.40,0.00,5390.40,212.22,0.34,13.20,0.22,0.56,107.40,112.20,599.24,744.23,0.00,0.00,0.00,0.06
2018-01-07 13:03:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,816.40,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513148,0,3341696,86.69,16044,300304,3360944,87.19,3066220,192380,364,2942300,35404,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.31,1.81,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
