timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,830.60,0.00,0.00,0.00,3.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565056,0,3289788,85.34,9668,284104,3446368,89.40,3026604,178804,200,2911676,36492,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.86,0.95,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,828.40,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565040,0,3289804,85.34,9676,284128,3446368,89.40,3026616,178824,224,2911676,36508,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.87,0.97,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,80.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.94,0.00,856.40,765.80,0.00,0.00,0.00,19.20,13.40,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,565048,0,3289796,85.34,9684,284152,3446368,89.40,3026636,178864,244,2911676,36500,2488,8820,10752,0,0,0.00,0,0.00,0,297,1.88,0.99,0.52,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.60,4.80,0.21,18.67,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,995.40,653.40,0.00,0.00,0.00,16.00,10.20,0.00,348.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,565048,0,3289796,85.34,9700,284176,3446368,89.40,3026704,178832,312,2911680,36516,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.73,0.97,0.52,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,83.20,47.60,639.68,6.37,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,98.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,924.40,1233.80,0.00,0.00,15.20,60.80,154.20,0.20,1260.20,0.00,0.00,0.00,0.00,3.60,0.40,3.20,30.40,121.60,513544,0,3341300,86.68,9708,284276,3446368,89.40,3077980,178900,156,2962916,36500,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.75,0.99,0.53,0,3.60,30.40,121.60,42.22,0.00,0.44,0.22,0.08,3.80,6.00,0.92,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,924.20,839.80,0.00,0.00,0.00,3.20,16.40,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513120,0,3341724,86.69,9716,284300,3446368,89.40,3078124,178908,184,2962972,36500,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.77,1.01,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,9.00,17.17,17.86,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1004.60,838.60,0.00,0.00,0.00,13.60,228.60,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,507588,0,3347256,86.83,9724,284524,3419660,88.71,3084392,178872,420,2969032,36500,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.79,1.02,0.54,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.00,10.40,17.49,17.48,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,810.40,0.00,0.00,0.00,4.80,12.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507580,0,3347264,86.83,9732,284588,3411948,88.51,3084360,178892,484,2968996,36508,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.81,1.04,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,806.20,0.00,0.00,0.00,20.80,16.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,507456,0,3347388,86.84,9740,284660,3403716,88.30,3084432,178948,568,2969012,36508,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.82,1.05,0.56,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,825.60,0.00,0.00,0.00,11.20,13.20,0.00,216.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,507396,0,3347448,86.84,9748,284708,3403716,88.30,3083964,178968,616,2968532,36508,2440,8920,10752,0,0,0.00,0,0.00,5,291,1.84,1.07,0.57,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,807.00,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507272,0,3347572,86.84,9756,284772,3403716,88.30,3084004,178992,688,2968552,36508,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.85,1.09,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,867.60,0.00,0.00,0.00,61.60,13.60,0.00,308.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,500016,0,3354828,87.03,9764,284844,3387820,87.88,3091212,179056,488,2975732,36516,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.94,1.12,0.59,0,4.20,0.00,123.20,29.33,0.00,0.19,0.19,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,806.20,0.00,0.00,0.00,22.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,499892,0,3354952,87.03,9772,284908,3387820,87.88,3091276,179084,504,2975756,36520,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.95,1.13,0.60,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,820.40,0.00,0.00,0.00,72.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,499892,0,3354952,87.03,9772,284972,3387820,87.88,3091324,179120,220,2975756,36520,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.11,1.18,0.61,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,830.20,0.00,0.00,0.00,24.00,14.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,499768,0,3355076,87.04,9780,285036,3387820,87.88,3091360,179160,272,2975764,36520,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.10,1.19,0.62,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,892.60,844.40,0.00,0.00,0.00,7.20,702.40,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499324,0,3355520,87.05,9788,285088,3387820,87.88,3091380,179184,336,2975768,36524,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.09,1.21,0.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,834.60,0.00,0.00,0.00,7.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499396,0,3355448,87.04,9796,285148,3387820,87.88,3091468,179180,412,2975776,36508,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.17,1.24,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,831.40,0.00,0.00,0.00,4.80,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499396,0,3355448,87.04,9804,285212,3387820,87.88,3091536,179224,484,2975796,36508,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.15,1.25,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,841.00,0.00,0.00,0.00,48.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,499272,0,3355572,87.05,9812,285268,3387820,87.88,3091564,179264,308,2975800,36508,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.14,1.26,0.66,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,837.40,0.00,0.00,0.00,7.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499272,0,3355572,87.05,9820,285332,3387820,87.88,3091584,179288,400,2975804,36508,2440,8936,10752,0,0,0.00,0,0.00,6,291,2.13,1.27,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.60,825.40,0.00,0.00,0.00,73.60,13.00,0.00,19.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,499148,0,3355696,87.05,9828,285388,3387820,87.88,3091624,179340,180,2975804,36512,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.12,1.29,0.67,0,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,820.20,0.00,0.00,0.00,8.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,499024,0,3355820,87.05,9836,285452,3387820,87.88,3091652,179360,264,2975812,36516,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.11,1.30,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,831.60,0.00,0.00,0.00,7.20,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,499024,0,3355820,87.05,9844,285508,3387820,87.88,3091696,179412,312,2975812,36516,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.10,1.31,0.69,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,841.40,0.00,0.00,0.00,4.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498900,0,3355944,87.06,9852,285572,3387820,87.88,3091712,179436,376,2975812,36520,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.09,1.32,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,833.60,0.00,0.00,0.00,4.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498900,0,3355944,87.06,9860,285628,3387820,87.88,3091752,179492,436,2975820,36520,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.09,1.33,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,68.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.45,0.00,898.00,762.00,0.00,0.00,0.00,44.00,26.80,0.00,24.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,498528,0,3356316,87.07,9868,285684,3387820,87.88,3092340,179340,288,2976152,36520,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.08,1.34,0.71,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.99,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,10.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.29,0.00,898.80,572.80,0.00,0.00,0.00,22.40,23.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,498528,0,3356316,87.07,9876,285720,3387820,87.88,3092720,179212,340,2976392,36520,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.99,1.34,0.71,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.60,499.60,0.00,0.00,0.00,60.80,8.20,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,498528,0,3356316,87.07,9888,285744,3387820,87.88,3092804,179220,204,2976392,36524,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.83,1.32,0.70,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,36.33,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,63.27,1.60,1034.00,778.80,0.00,0.00,0.00,7.20,42.80,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497836,0,3357008,87.09,9896,285616,3387820,87.88,3093264,179232,244,2977016,36532,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.69,1.29,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.60,45.40,641.61,5.50,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,834.40,0.00,0.00,0.00,18.40,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,497820,0,3357024,87.09,9904,285640,3387820,87.88,3093292,179232,320,2977036,36548,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.71,1.31,0.71,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,961.40,810.20,0.00,0.00,0.00,4.80,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497696,0,3357148,87.09,9912,285656,3387820,87.88,3093416,179260,348,2977140,36548,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.89,1.35,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.20,795.00,0.00,0.00,0.00,0.00,18.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497696,0,3357148,87.09,9912,285688,3387820,87.88,3093552,179272,376,2977236,36548,2504,8936,10752,0,0,0.00,0,0.00,6,299,1.90,1.36,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,817.00,0.00,0.00,0.00,75.20,18.20,0.00,338.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,497208,0,3357636,87.10,9920,285712,3387820,87.88,3091532,179288,88,2977268,36540,2504,8940,10752,0,0,0.00,0,0.00,4,299,2.07,1.40,0.75,0,5.20,0.00,150.40,28.92,0.03,5.54,2.77,1.44,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,809.00,0.00,0.00,0.00,12.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,497208,0,3357636,87.10,9928,285736,3387820,87.88,3091560,179308,156,2977300,36540,2504,8940,10752,0,0,0.00,0,0.00,3,299,2.14,1.43,0.76,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,837.80,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497208,0,3357636,87.10,9936,285760,3387820,87.88,3091588,179308,180,2977304,36540,2504,8940,10752,0,0,0.00,0,0.00,3,299,2.13,1.44,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,838.60,0.00,0.00,0.00,3.20,11.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495508,0,3359336,87.15,9944,285784,3387820,87.88,3093184,179352,204,2978872,36540,2504,8940,10752,0,0,0.00,0,0.00,4,299,2.12,1.45,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,836.00,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495532,0,3359312,87.15,9952,285808,3387820,87.88,3093172,179352,228,2978876,36540,2504,8940,10752,0,0,0.00,0,0.00,3,299,2.11,1.46,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,837.40,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495284,0,3359560,87.15,9960,285832,3387820,87.88,3093184,179372,252,2978880,36544,2504,8940,10752,0,0,0.00,0,0.00,3,299,2.10,1.47,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,840.80,0.00,0.00,0.00,19.20,13.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,495284,0,3359560,87.15,9968,285856,3387820,87.88,3093208,179408,252,2978884,36544,2504,8940,10752,0,0,0.00,0,0.00,3,299,2.10,1.48,0.79,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,70.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,29.33,0.00,874.00,738.00,0.00,0.00,0.00,46.40,10.20,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,495284,0,3359560,87.15,9976,285880,3387820,87.88,3093216,179432,72,2978888,36544,2504,8940,10752,0,0,0.00,0,0.00,3,299,2.09,1.49,0.80,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.43,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,18.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.97,1.20,1030.14,721.56,0.00,0.00,0.00,7.98,30.74,0.00,391.42,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,495656,0,3359188,87.14,9984,285904,3387820,87.88,3095152,179452,132,2978736,36528,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.00,1.48,0.80,0,0.60,0.00,15.97,26.67,0.00,0.00,0.00,0.00,85.83,47.31,639.10,7.97,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,828.40,0.00,0.00,0.00,14.40,13.00,0.00,229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,495280,0,3359564,87.15,9992,285924,3387820,87.88,3093128,179452,204,2978748,36532,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.00,1.49,0.81,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.80,4.40,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1035.20,974.40,0.00,0.00,0.00,3.20,278.60,0.00,951.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477568,0,3377276,87.61,10000,298128,3396992,88.12,3104624,187888,12416,2984456,36796,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.00,1.49,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,178.40,145.40,1233.23,688.29,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,845.60,0.00,0.00,0.00,18.40,14.80,0.00,584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,473560,0,3381284,87.72,10008,298272,3396992,88.12,3108304,187892,12600,2987956,36876,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.08,1.52,0.83,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,805.40,0.00,0.00,0.00,19.20,16.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,473312,0,3381532,87.72,10016,298384,3396992,88.12,3108368,187960,12708,2987980,36888,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.07,1.53,0.83,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,801.40,0.00,0.00,0.00,6.40,13.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,471496,0,3383348,87.77,10024,298492,3396992,88.12,3110256,188036,12824,2989840,36904,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.07,1.53,0.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,819.20,0.00,0.00,0.00,60.00,13.40,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,471420,0,3383424,87.77,10032,298584,3396992,88.12,3110336,188084,12616,2989860,36860,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.06,1.54,0.84,0,4.80,0.00,120.00,25.00,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,831.40,0.00,0.00,0.00,8.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,471420,0,3383424,87.77,10040,298664,3396992,88.12,3110404,188136,12732,2989864,36860,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.06,1.55,0.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
