timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,844.60,0.00,0.00,0.00,8.80,11.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,597868,0,3256976,84.49,12716,283928,3438016,89.19,2993352,179916,140,2876648,35508,2488,8724,10752,0,0,0.00,0,0.00,2,297,1.84,1.06,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,843.60,0.00,0.00,0.00,5.60,9.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,597860,0,3256984,84.49,12724,283952,3438016,89.19,2993364,179928,164,2876648,35500,2488,8724,10752,0,0,0.00,0,0.00,2,297,1.86,1.08,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,866.60,697.60,0.00,0.00,0.80,38.40,11.40,0.00,22.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,76.80,597860,0,3256984,84.49,12732,283976,3438016,89.19,2993376,179944,48,2876648,35508,2488,8724,10752,0,0,0.00,0,0.00,0,297,1.79,1.08,0.61,0,2.60,1.60,76.80,30.15,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,9.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.90,0.00,990.20,614.20,0.00,0.00,0.00,18.40,10.00,0.00,333.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,597820,0,3257024,84.49,12744,284000,3438016,89.19,2993456,179920,188,2876648,35532,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.64,1.06,0.61,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,79.60,43.40,640.00,4.78,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,860.00,0.00,0.00,0.00,15.20,12.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,597992,0,3256852,84.49,12752,284024,3438016,89.19,2993044,179944,240,2876216,35532,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.67,1.07,0.61,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,925.20,863.20,0.00,0.00,0.00,80.80,23.20,0.00,56.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,597984,0,3256860,84.49,12760,284216,3438016,89.19,2993436,179880,0,2876376,35540,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.70,1.09,0.62,0,5.20,0.00,161.60,31.08,0.00,0.00,0.00,0.00,10.20,11.20,33.56,2.68,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,879.20,0.00,0.00,0.00,17.60,19.00,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,584108,0,3270736,84.85,12768,284284,3429224,88.96,3007904,179908,220,2890792,35548,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.88,1.14,0.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,802.40,0.00,0.00,0.00,4.00,15.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583984,0,3270860,84.85,12776,284344,3421000,88.75,3008016,179944,280,2890872,35548,2440,8752,10752,0,0,0.00,0,0.00,6,291,1.89,1.15,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,804.20,0.00,0.00,0.00,4.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583852,0,3270992,84.85,12784,284408,3421000,88.75,3008092,179988,352,2890912,35556,2440,8752,10752,0,0,0.00,0,0.00,4,291,1.90,1.16,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.60,804.80,0.00,0.00,0.00,4.00,15.40,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583184,0,3271660,84.87,12792,284480,3421000,88.75,3008164,180036,424,2890984,35556,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.15,1.23,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,807.60,0.00,0.00,0.00,4.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583168,0,3271676,84.87,12800,284548,3413280,88.55,3008228,180068,492,2891020,35556,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.14,1.24,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,805.20,0.00,0.00,0.00,18.40,17.60,0.00,72.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,575836,0,3279008,85.06,12808,284592,3400992,88.23,3015496,180120,544,2898236,35556,2440,8768,10752,0,0,0.00,0,0.00,4,291,2.13,1.25,0.69,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,812.20,0.00,0.00,0.00,112.00,12.80,0.00,22.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,224.00,575828,0,3279016,85.06,12816,284656,3400992,88.23,3015520,180120,16,2898236,35564,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.28,1.30,0.71,0,3.40,0.00,224.00,65.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,825.80,0.00,0.00,0.00,0.00,12.20,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575688,0,3279156,85.07,12816,284728,3400992,88.23,3015616,180180,184,2898272,35572,2440,8768,10752,0,0,0.00,0,0.00,7,291,2.25,1.31,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,833.60,0.00,0.00,0.00,4.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575572,0,3279272,85.07,12824,284788,3400992,88.23,3015668,180220,244,2898308,35572,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.23,1.32,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,841.40,0.00,0.00,0.00,62.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,575572,0,3279272,85.07,12832,284848,3400992,88.23,3015672,180224,8,2898312,35572,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.22,1.33,0.73,0,4.00,0.00,124.80,31.20,0.00,0.20,0.20,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,837.00,0.00,0.00,0.00,9.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,575572,0,3279272,85.07,12840,284904,3400992,88.23,3015724,180272,172,2898312,35572,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.20,1.34,0.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,829.40,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,575572,0,3279272,85.07,12848,284976,3400992,88.23,3015768,180332,252,2898336,35572,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.18,1.36,0.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,829.20,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575572,0,3279272,85.07,12856,285032,3400992,88.23,3015820,180348,308,2898344,35572,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.17,1.37,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,838.40,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575572,0,3279272,85.07,12864,285100,3400992,88.23,3015864,180408,376,2898356,35572,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.15,1.38,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,840.20,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575448,0,3279396,85.07,12872,285152,3400992,88.23,3015876,180412,428,2898356,35572,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.14,1.39,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,845.60,0.00,0.00,0.00,18.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,575448,0,3279396,85.07,12880,285216,3400992,88.23,3015924,180464,492,2898356,35572,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.13,1.40,0.77,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,842.40,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575448,0,3279396,85.07,12888,285280,3400992,88.23,3015948,180496,540,2898356,35572,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.12,1.41,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,96.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,839.00,829.00,0.00,0.00,0.00,100.80,28.00,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,201.60,575076,0,3279768,85.08,12896,285344,3400992,88.23,3016504,180372,184,2898700,35572,2440,8768,10752,0,0,0.00,0,0.00,2,291,2.27,1.45,0.79,0,2.20,0.00,201.60,91.64,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,869.40,661.00,0.00,0.00,0.00,5.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,575076,0,3279768,85.08,12904,285388,3400992,88.23,3016564,180376,232,2898700,35588,2440,8768,10752,0,0,0.00,0,0.00,2,291,2.17,1.44,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,50.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.14,0.00,863.20,665.40,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574920,0,3279924,85.09,12912,285436,3400992,88.23,3016568,180388,280,2898700,35588,2440,8768,10752,0,0,0.00,0,0.00,2,291,2.08,1.44,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,5.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.23,0.00,878.60,519.60,0.00,0.00,0.00,4.00,25.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574448,0,3280396,85.10,12920,285464,3400992,88.23,3017092,180300,312,2899040,35580,2440,8772,10752,0,0,0.00,0,0.00,0,291,1.91,1.41,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.80,495.80,0.00,0.00,0.00,14.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,574448,0,3280396,85.10,12932,285488,3400992,88.23,3017136,180284,380,2899040,35580,2440,8772,10752,0,0,0.00,0,0.00,1,291,1.76,1.39,0.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,45.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,54.50,1.60,1064.20,821.80,0.00,0.00,0.00,25.60,43.00,0.00,384.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,573912,0,3280932,85.11,12940,285360,3400992,88.23,3017588,180320,420,2899632,35556,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.78,1.40,0.79,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,90.00,49.20,641.18,8.38,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,865.20,0.00,0.00,0.00,59.20,10.20,0.00,27.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,573880,0,3280964,85.11,12948,285384,3400992,88.23,3017612,180320,276,2899632,35588,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.79,1.41,0.80,0,3.00,0.00,118.40,39.47,0.00,0.00,0.00,0.00,3.00,4.20,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.60,853.80,0.00,0.00,0.00,65.60,16.40,0.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,573828,0,3281016,85.11,12956,285408,3400992,88.23,3017624,180340,132,2899656,35516,2504,8772,10752,0,0,0.00,0,0.00,2,299,1.81,1.42,0.81,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,814.60,0.00,0.00,0.00,4.80,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,573720,0,3281124,85.12,12964,285424,3400992,88.23,3017764,180352,172,2899796,35508,2504,8772,10752,0,0,0.00,0,0.00,4,299,1.91,1.44,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,885.20,0.00,0.00,0.00,0.00,15.40,0.00,344.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569104,0,3285740,85.24,12964,285456,3400992,88.23,3022000,180372,196,2903960,35508,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.91,1.45,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,814.60,0.00,0.00,0.00,3.20,14.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568972,0,3285872,85.24,12972,285480,3400992,88.23,3022036,180392,220,2904036,35516,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.92,1.46,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,822.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568972,0,3285872,85.24,12980,285504,3400992,88.23,3022076,180392,244,2904048,35516,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.93,1.47,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,826.60,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568864,0,3285980,85.24,12988,285528,3400992,88.23,3022096,180412,268,2904052,35500,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.93,1.48,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,830.20,0.00,0.00,0.00,19.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,568740,0,3286104,85.25,12996,285556,3400992,88.23,3022132,180436,276,2904052,35496,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.94,1.49,0.85,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,830.00,0.00,0.00,0.00,60.80,12.00,0.00,46.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,566784,0,3288060,85.30,13004,285576,3400992,88.23,3023728,180476,64,2905592,35528,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.94,1.50,0.86,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,69.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.15,0.00,833.93,739.92,0.00,0.00,0.00,8.78,9.18,0.00,34.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,566752,0,3288092,85.30,13012,285600,3400992,88.23,3023700,180472,128,2905592,35560,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.87,1.49,0.86,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,3.39,6.59,0.32,35.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,13.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.87,0.00,862.80,539.00,0.00,0.00,0.00,4.00,8.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566752,0,3288092,85.30,13020,285624,3400992,88.23,3023700,180472,172,2905596,35564,2504,8784,10752,0,0,0.00,0,0.00,0,299,1.72,1.46,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,21.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.40,1.20,1041.20,713.00,0.00,0.00,0.00,5.60,31.00,0.00,372.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567156,0,3287688,85.29,13032,285648,3400992,88.23,3023572,180536,200,2905444,35548,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.74,1.47,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.20,44.40,640.54,5.13,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,856.80,0.00,0.00,0.00,12.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,567156,0,3287688,85.29,13040,285672,3400992,88.23,3023584,180536,264,2905456,35552,2488,8784,10752,0,0,0.00,0,0.00,4,297,1.76,1.48,0.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,959.60,962.00,0.00,0.00,0.00,16.80,291.80,0.00,910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,548664,0,3306180,85.77,13048,297928,3400992,88.23,3030356,191984,12556,2911380,35856,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.78,1.49,0.87,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,181.00,142.60,1232.70,684.78,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,831.60,0.00,0.00,0.00,23.20,19.00,0.00,140.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,540356,0,3314488,85.98,13056,298048,3400992,88.23,3041704,188992,12668,2919656,35884,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.80,1.50,0.88,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,815.00,0.00,0.00,0.00,60.80,11.20,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,540132,0,3314712,85.99,13064,298176,3400992,88.23,3041784,189068,12552,2919680,35864,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.81,1.51,0.88,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,873.60,0.00,0.00,0.00,10.40,16.20,0.00,680.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,538168,0,3316676,86.04,13076,298264,3400992,88.23,3043668,189128,12644,2921516,35868,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.83,1.52,0.89,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,828.40,0.00,0.00,0.00,1.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,538044,0,3316800,86.04,13076,298360,3400992,88.23,3043740,189160,12748,2921520,35872,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.84,1.52,0.89,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,829.80,0.00,0.00,0.00,7.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535996,0,3318848,86.10,13084,298448,3400992,88.23,3043768,189232,12836,2923540,35880,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.86,1.53,0.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
