timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:18:01,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,484.80,367.80,0.00,0.00,0.00,60.80,11.40,0.00,323.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,13003644,0,2655356,16.96,26016,1692372,1668580,10.66,980060,1495660,116,757208,76064,2496,5024,31532,0,0,0.00,0,0.00,0,298,0.83,1.36,0.72,0,2.00,0.00,121.60,60.80,0.01,2.80,2.80,0.56,35.60,39.80,4.08,6.34,0.00,0.00,0.00,0.00
2018-01-06 21:18:06,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,407.20,276.40,0.00,0.00,0.00,6.40,8.40,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13008772,0,2650228,16.92,26024,1687300,1668580,10.66,979712,1490940,180,757216,75980,2496,5024,31532,0,0,0.00,0,0.00,0,298,0.77,1.34,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,10.20,0.83,2.49,0.00,0.00,0.00,0.00
2018-01-06 21:18:11,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,445.00,319.00,0.00,0.00,0.00,4.80,15.00,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13013912,0,2645088,16.89,26032,1682276,1668580,10.66,979356,1486280,204,757280,75892,2496,5024,31532,0,0,0.00,0,0.00,0,298,0.70,1.32,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,11.00,0.86,2.62,0.00,0.00,0.00,0.00
2018-01-06 21:18:16,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,408.60,270.80,0.00,0.00,0.00,0.00,8.60,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13018996,0,2640004,16.86,26032,1677184,1668580,10.66,979096,1481384,232,757292,75804,2496,5024,31532,0,0,0.00,0,0.00,0,298,0.65,1.30,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,11.40,0.88,2.81,0.00,0.00,0.00,0.00
2018-01-06 21:18:21,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,425.00,292.60,0.00,0.00,0.00,4.80,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13024132,0,2634868,16.83,26040,1672060,1668580,10.66,978740,1476724,268,757308,75740,2496,5024,31532,0,0,0.00,0,0.00,1,298,0.60,1.28,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,14.40,1.31,3.02,0.00,0.00,0.00,0.00
2018-01-06 21:18:26,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.60,1395.40,1530.60,0.00,0.00,0.00,30.40,21.40,0.00,605.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,13029360,0,2629640,16.79,26048,1666988,1668580,10.66,978456,1472060,236,757380,75628,2504,5024,31532,0,0,0.00,0,0.00,1,299,0.55,1.25,0.70,0,1.80,0.00,60.80,33.78,0.00,2.67,2.67,0.48,259.20,522.80,13.89,7927.62,0.00,0.00,0.00,0.00
2018-01-06 21:18:31,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,629.60,530.20,0.00,0.00,0.00,15.20,17.60,0.00,286.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13033328,0,2625672,16.77,26060,1662860,1668580,10.66,979036,1467288,308,757404,75476,2504,5024,31532,0,0,0.00,0,0.00,0,299,0.50,1.23,0.70,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,51.40,92.40,3.35,1249.23,0.00,0.00,0.00,0.00
2018-01-06 21:18:36,0.71,0.00,0.00,0.10,0.30,0.00,0.30,0.00,0.00,98.58,0.00,1127.00,1198.00,0.00,0.00,0.00,48.80,7.40,0.00,515.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,13038776,0,2620224,16.73,26068,1657760,1668580,10.66,978672,1462564,108,757404,75404,2504,5024,31532,0,0,0.00,0,0.00,0,299,0.46,1.21,0.70,0,3.00,0.00,97.60,32.53,0.01,3.73,1.87,0.56,195.40,387.60,10.35,6111.89,0.00,0.00,0.00,0.00
2018-01-06 21:18:41,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1169.40,1240.00,0.00,0.00,0.00,9.60,7.60,0.00,531.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13043792,0,2615208,16.70,26076,1652708,1668580,10.66,978376,1457864,128,757404,75320,2504,5024,31532,0,0,0.00,0,0.00,0,299,0.43,1.19,0.69,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,211.80,423.60,11.13,6676.18,0.00,0.00,0.00,0.00
2018-01-06 21:18:46,0.61,0.00,0.30,0.51,0.20,0.00,0.10,0.00,0.00,98.28,0.00,972.00,1008.60,0.00,0.00,0.00,7.20,10.20,0.00,815.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13051916,0,2607084,16.65,26084,1647572,1668580,10.66,975340,1453060,176,754740,75248,2496,5020,31532,0,0,0.00,0,0.00,0,298,0.39,1.17,0.69,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,162.20,312.40,9.22,4764.57,0.00,0.00,0.00,0.00
2018-01-06 21:18:51,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,426.60,298.20,0.00,0.00,0.00,0.00,8.60,0.00,293.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13056900,0,2602100,16.62,26084,1642500,1668580,10.66,974980,1448348,232,754740,75140,2496,5020,31532,0,0,0.00,0,0.00,0,298,0.36,1.15,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,17.60,1.63,3.38,0.00,0.00,0.00,0.00
2018-01-06 21:18:56,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,474.20,354.00,0.00,0.00,0.00,20.80,17.00,0.00,398.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,13060156,0,2598844,16.60,26092,1637412,1668580,10.66,976696,1443628,240,756816,74956,2496,5024,31532,0,0,0.00,0,0.00,0,298,0.33,1.13,0.68,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,13.80,17.80,1.64,3.48,0.00,0.00,0.00,0.00
2018-01-06 21:19:01,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,416.60,287.00,0.00,0.00,0.00,13.60,10.40,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13065372,0,2593628,16.56,26100,1632320,1668580,10.66,976400,1438856,260,756832,74832,2496,5024,31532,0,0,0.00,0,0.00,1,298,0.31,1.12,0.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,9.60,13.80,1.16,3.12,0.00,0.00,0.00,0.00
2018-01-06 21:19:06,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,401.60,272.00,0.00,0.00,0.00,15.20,8.20,0.00,280.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,13070548,0,2588452,16.53,26108,1627232,1668580,10.66,976040,1434140,252,756836,74812,2496,5024,31532,0,0,0.00,0,0.00,0,298,0.28,1.10,0.67,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,7.40,11.20,0.94,2.62,0.00,0.00,0.00,0.00
2018-01-06 21:19:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,409.00,274.60,0.00,0.00,0.00,40.80,7.60,0.00,279.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13075260,0,2583740,16.50,26116,1622144,1668580,10.66,975632,1429468,120,756836,74812,2496,5024,31532,0,0,0.00,0,0.00,0,298,0.26,1.08,0.67,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,8.20,12.20,0.99,2.75,0.00,0.00,0.00,0.00
2018-01-06 21:19:16,1.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,551.80,414.80,0.00,0.00,0.00,13.60,21.60,0.00,389.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13078420,0,2580580,16.48,26124,1617052,1668580,10.66,977428,1424660,140,758912,74808,2496,5028,31532,0,0,0.00,0,0.00,0,298,0.24,1.06,0.67,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,12.60,16.80,1.49,3.50,0.00,0.00,0.00,0.00
2018-01-06 21:19:21,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,396.00,260.20,0.00,0.00,0.00,39.20,10.40,0.00,277.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,13083388,0,2575612,16.45,26132,1611960,1668580,10.66,977092,1419920,48,758916,74828,2496,5028,31532,0,0,0.00,0,0.00,1,298,0.22,1.04,0.66,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,5.60,9.40,0.71,2.36,0.00,0.00,0.00,0.00
2018-01-06 21:19:26,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,423.80,290.60,0.00,0.00,0.00,9.60,8.20,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13088488,0,2570512,16.42,26140,1606872,1668580,10.66,976728,1415196,148,758916,74812,2496,5028,31532,0,0,0.00,0,0.00,1,298,0.20,1.03,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.20,15.20,1.35,3.16,0.00,0.00,0.00,0.00
2018-01-06 21:19:31,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,415.40,282.60,0.00,0.00,0.00,5.60,8.80,0.00,409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13091968,0,2567032,16.39,26148,1601828,1668580,10.66,977992,1410496,188,760456,74800,2496,5032,31532,0,0,0.00,0,0.00,0,298,0.19,1.01,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,11.40,0.89,2.82,0.00,0.00,0.00,0.00
2018-01-06 21:19:36,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,431.00,300.20,0.00,0.00,0.00,4.80,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13096824,0,2562176,16.36,26156,1596740,1668580,10.66,977564,1405716,224,760456,74860,2496,5032,31532,0,0,0.00,0,0.00,0,298,0.17,0.99,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,17.60,1.62,3.38,0.00,0.00,0.00,0.00
2018-01-06 21:19:41,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,433.60,299.60,0.00,0.00,0.00,4.80,13.20,0.00,380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13100056,0,2558944,16.34,26164,1591636,1668580,10.66,979244,1400992,248,762520,74816,2496,5036,31532,0,0,0.00,0,0.00,0,298,0.16,0.98,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.80,8.80,0.61,2.34,0.00,0.00,0.00,0.00
2018-01-06 21:19:46,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,402.40,273.40,0.00,0.00,0.00,0.00,7.80,0.00,280.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13105108,0,2553892,16.31,26164,1586640,1668580,10.66,979048,1396268,272,762524,74824,2496,5036,31532,0,0,0.00,0,0.00,1,298,0.14,0.96,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,11.40,0.89,2.82,0.00,0.00,0.00,0.00
2018-01-06 21:19:51,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,441.80,316.80,0.00,0.00,0.00,19.20,12.20,0.00,299.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,13110272,0,2548728,16.28,26172,1581472,1668580,10.66,978576,1391516,288,762524,74712,2496,5036,31532,0,0,0.00,0,0.00,0,298,0.13,0.94,0.64,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,19.60,23.40,2.22,4.03,0.00,0.00,0.00,0.00
2018-01-06 21:19:56,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,407.00,274.20,0.00,0.00,0.00,57.60,7.40,0.00,282.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,13115448,0,2543552,16.24,26180,1576380,1668580,10.66,978404,1386788,56,762524,74696,2496,5036,31532,0,0,0.00,0,0.00,0,298,0.12,0.93,0.64,0,2.40,0.00,115.20,48.00,0.00,0.00,0.00,0.00,7.60,11.60,0.95,2.72,0.00,0.00,0.00,0.00
2018-01-06 21:20:01,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,451.20,317.00,0.00,0.00,0.00,6.40,13.20,0.00,384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13118484,0,2540516,16.22,26188,1571356,1668580,10.66,978036,1381980,124,764580,74664,2496,5040,31532,0,0,0.00,0,0.00,0,298,0.11,0.91,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,12.00,0.98,2.92,0.00,0.00,0.00,0.00
2018-01-06 21:20:06,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,409.60,276.20,0.00,0.00,0.00,5.60,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13123564,0,2535436,16.19,26196,1566144,1668580,10.66,977508,1377256,168,764584,74656,2496,5040,31532,0,0,0.00,0,0.00,0,298,0.10,0.90,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.60,12.40,1.06,2.76,0.00,0.00,0.00,0.00
2018-01-06 21:20:11,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,421.80,294.20,0.00,0.00,0.00,5.60,8.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13128648,0,2530352,16.16,26204,1561132,1668580,10.66,979400,1372620,212,764584,74568,2496,5040,31532,0,0,0.00,0,0.00,0,298,0.10,0.88,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,15.40,1.31,3.11,0.00,0.00,0.00,0.00
2018-01-06 21:20:16,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,402.20,267.00,0.00,0.00,0.00,0.00,7.60,0.00,490.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13137980,0,2521020,16.10,26204,1556036,1668580,10.66,974956,1367840,236,760456,74484,2496,5036,31532,0,0,0.00,0,0.00,0,298,0.09,0.87,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,10.40,0.77,2.68,0.00,0.00,0.00,0.00
2018-01-06 21:20:21,0.70,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.69,0.00,486.60,351.40,0.00,0.00,0.00,19.20,16.00,0.00,838.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,13141836,0,2517164,16.07,26212,1550944,1668580,10.66,975880,1363104,240,761812,74396,2496,5036,31532,0,0,0.00,0,0.00,1,298,0.08,0.85,0.62,0,1.40,0.00,38.40,27.43,0.00,2.86,2.86,0.40,13.80,17.60,1.64,3.38,0.00,0.00,0.00,0.00
2018-01-06 21:20:26,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,435.00,301.20,0.00,0.00,0.00,8.00,8.20,0.00,239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13146128,0,2512872,16.05,26220,1546820,1668580,10.66,976460,1358396,296,761812,74272,2496,5036,31532,0,0,0.00,0,0.00,1,298,0.07,0.84,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.80,15.80,1.40,3.21,0.00,0.00,0.00,0.00
2018-01-06 21:20:31,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,429.60,299.80,0.00,0.00,0.00,66.40,7.80,0.00,292.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,13143096,0,2515904,16.07,26232,1541736,1668580,10.66,984196,1353644,60,769868,74248,2496,5036,31532,0,0,0.00,0,0.00,0,298,0.07,0.82,0.61,0,3.60,0.00,132.80,36.89,0.00,0.22,0.22,0.08,10.80,15.00,1.28,3.26,0.00,0.00,0.00,0.00
2018-01-06 21:20:36,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,424.80,293.40,0.00,0.00,0.00,27.20,10.40,0.00,283.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,13148344,0,2510656,16.03,26240,1536648,1668580,10.66,983848,1348912,64,769868,74244,2496,5036,31532,0,0,0.00,0,0.00,0,298,0.06,0.81,0.61,0,2.80,0.00,54.40,19.43,0.00,0.29,0.29,0.08,11.00,14.80,1.34,3.06,0.00,0.00,0.00,0.00
2018-01-06 21:20:41,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,423.40,298.20,0.00,0.00,0.00,9.60,14.40,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13153436,0,2505564,16.00,26248,1531552,1668580,10.66,983484,1344188,144,769912,74236,2496,5036,31532,0,0,0.00,0,0.00,1,298,0.06,0.80,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.00,11.00,0.86,2.62,0.00,0.00,0.00,0.00
2018-01-06 21:20:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,424.80,294.80,0.00,0.00,0.00,6.40,9.00,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13158356,0,2500644,15.97,26256,1526464,1668580,10.66,983168,1339468,184,769912,74232,2496,5036,31532,0,0,0.00,0,0.00,0,298,0.05,0.78,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,15.80,1.34,3.32,0.00,0.00,0.00,0.00
2018-01-06 21:20:51,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.59,1.20,570.40,509.40,0.00,0.00,2048.80,5.60,30.20,0.00,381.00,0.00,0.00,0.00,0.00,16.80,16.40,0.40,4097.60,11.20,13154100,0,2504900,16.00,26264,1531564,1668580,10.66,982924,1344860,220,769976,74232,2504,5036,31532,0,0,0.00,0,0.00,0,300,0.05,0.77,0.60,0,16.80,4097.60,11.20,244.57,0.09,5.33,0.33,0.56,63.40,96.80,3.75,1549.50,0.00,0.00,0.00,0.00
2018-01-06 21:20:56,1.33,0.00,0.51,0.00,0.51,0.00,0.41,0.00,0.00,97.24,0.00,2049.40,2449.00,0.00,0.00,8192.00,4.00,13.00,0.00,960.40,0.00,0.00,0.00,0.00,68.40,68.00,0.40,16384.00,8.00,13118840,0,2540160,16.22,26272,1567412,1668580,10.66,982652,1381132,248,770140,74232,2512,5036,31532,0,0,0.00,0,0.00,0,300,0.04,0.76,0.60,0,68.40,16384.00,8.00,239.65,0.26,3.74,0.30,2.08,564.40,902.60,29.19,18105.29,0.00,0.00,0.00,0.00
2018-01-06 21:21:01,1.12,0.00,0.31,0.00,0.51,0.00,0.81,0.00,0.00,97.25,0.60,1994.40,2530.40,0.00,0.00,3686.40,5.60,21.00,0.00,1338.40,0.00,0.00,0.00,0.00,31.00,30.60,0.40,7372.80,11.20,13103328,0,2555672,16.32,26280,1580720,1668580,10.66,984368,1394652,284,772152,74260,2520,5036,31532,0,0,0.00,0,0.00,1,301,0.04,0.75,0.59,0,31.00,7372.80,11.20,238.19,0.13,4.21,0.39,1.20,692.20,1185.40,36.19,21758.34,0.00,0.00,0.00,0.00
2018-01-06 21:21:06,1.02,0.00,0.41,0.00,0.51,0.00,0.51,0.00,0.00,97.55,0.60,1945.20,2525.40,0.00,0.00,2867.20,20.80,33.20,0.00,1840.20,0.00,0.00,0.00,0.00,25.00,23.80,1.20,5734.40,41.60,13093380,0,2565620,16.38,26288,1590072,1668580,10.66,982920,1404508,276,771064,74376,2528,5040,31532,0,0,0.00,0,0.00,1,302,0.04,0.73,0.59,0,25.00,5734.40,41.60,231.04,0.13,5.12,0.48,1.20,552.20,1131.00,28.78,17305.35,0.00,0.00,0.00,0.00
2018-01-06 21:21:11,0.91,0.00,0.51,0.10,0.61,0.00,0.81,0.00,0.00,97.06,0.00,1774.80,2343.80,0.00,0.00,6553.60,70.40,12.20,0.00,1495.80,0.00,0.00,0.00,0.00,57.80,54.40,3.40,13107.20,140.80,13064752,0,2594248,16.57,26296,1617368,1668580,10.66,983928,1432452,56,772788,74280,2520,5040,31532,0,0,0.00,0,0.00,0,301,0.04,0.72,0.59,0,57.80,13107.20,140.80,229.20,0.24,4.14,0.36,2.08,633.60,1214.60,33.26,20016.53,0.00,0.00,0.00,0.00
2018-01-06 21:21:16,1.33,0.00,0.41,0.00,0.62,0.00,0.00,0.00,0.00,97.64,0.00,2085.60,2705.60,0.00,0.00,3361.60,34.40,11.60,0.00,1132.00,0.00,0.00,0.00,0.00,31.20,28.00,3.20,6723.20,68.80,13053492,0,2605508,16.64,26304,1629088,1668580,10.66,983776,1444464,48,772792,74228,2520,5040,31532,0,0,0.00,0,0.00,2,301,0.03,0.71,0.58,0,31.20,6723.20,68.80,217.69,0.10,3.18,0.28,0.88,699.60,1432.40,36.44,22084.43,0.00,0.00,0.00,0.00
2018-01-06 21:21:21,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,980.80,991.40,0.00,0.00,0.00,9.60,13.40,0.00,499.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13058324,0,2600676,16.61,26312,1624024,1668580,10.66,983424,1439668,180,772704,74108,2504,5040,31532,0,0,0.00,0,0.00,1,299,0.03,0.70,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,172.20,310.20,11.01,4359.48,0.00,0.00,0.00,0.00
2018-01-06 21:21:26,1.31,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,97.99,0.00,644.40,546.80,0.00,0.00,0.00,50.40,16.00,0.00,394.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,13064668,0,2594332,16.57,26320,1618928,1668580,10.66,982200,1434820,104,771616,74036,2496,5040,31532,0,0,0.00,0,0.00,1,298,0.03,0.69,0.58,0,3.20,0.00,100.80,31.50,0.01,3.00,3.00,0.96,52.20,55.80,6.01,9.75,0.00,0.00,0.00,0.00
2018-01-06 21:21:31,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,535.80,432.80,0.00,0.00,0.00,7.20,8.80,0.00,421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13069752,0,2589248,16.54,26328,1613912,1668580,10.66,981928,1429992,144,771628,73956,2496,5040,31532,0,0,0.00,0,0.00,1,298,0.03,0.67,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,36.20,40.00,4.14,7.86,0.00,0.00,0.00,0.00
2018-01-06 21:21:36,39.22,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,58.88,15.40,1246.60,763.60,0.00,0.00,0.00,63.20,6840.80,0.00,18299.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,13281540,0,2377460,15.18,26356,1609452,1508164,9.63,775596,1424904,264,566864,73360,2088,4488,31532,0,0,0.00,0,0.00,3,267,0.02,0.66,0.57,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,26.80,33.80,3.98,6.95,0.00,0.00,0.00,0.00
2018-01-06 21:21:41,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1112.00,777.80,0.00,0.00,0.00,94.40,9115.20,0.00,5852.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,188.80,13102452,0,2556548,16.33,26368,1604536,1570488,10.03,960932,1420228,280,750352,73512,2328,4956,31532,0,0,0.00,0,0.00,4,281,0.50,0.75,0.60,0,10.00,0.00,188.80,18.88,0.00,0.00,0.00,0.00,33.20,34.60,3.54,6.17,0.00,0.00,0.00,0.00
2018-01-06 21:21:46,55.02,0.00,2.21,0.00,0.00,0.00,0.40,0.00,0.00,42.37,13.60,2316.40,1445.40,0.00,0.00,0.00,24.80,3224.80,0.00,17976.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13395344,0,2263656,14.46,26384,1599840,1000404,6.39,673692,1415324,880,462800,72976,2008,3628,31532,0,0,0.00,0,0.00,1,237,1.18,0.89,0.65,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,368.20,382.40,74.88,53.84,0.00,0.00,0.00,0.00
2018-01-06 21:21:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.80,166.20,0.00,0.00,0.00,3.20,7.20,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13400416,0,2258584,14.42,26392,1594780,1000404,6.39,673508,1410392,904,462800,72840,2008,3628,31532,0,0,0.00,0,0.00,1,237,1.09,0.87,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.60,0.54,1.27,0.00,0.00,0.00,0.00
