timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:17:57,64.39,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,34.41,0.00,1206.20,1322.20,0.00,0.00,0.00,9.60,96.40,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12754020,0,2904980,18.55,26064,1700592,1683100,10.75,1220700,1503756,684,997776,76540,2480,5528,31532,0,0,0.00,0,0.00,2,296,2.15,1.72,0.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,28.40,31.40,3.50,4.84,0.00,0.00,0.00,0.00
2018-01-06 21:18:02,57.65,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.75,0.00,1044.40,1041.80,0.00,0.00,0.00,20.00,17.40,0.00,312.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,12759176,0,2899824,18.52,26072,1695608,1683100,10.75,1220376,1499056,736,997768,76492,2472,5528,31532,0,0,0.00,0,0.00,2,295,2.22,1.74,0.88,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,11.80,15.20,1.49,2.98,0.00,0.00,0.00,0.00
2018-01-06 21:18:07,67.17,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,30.72,8.60,1213.40,1131.00,0.00,0.00,0.00,80.80,5292.20,0.00,15043.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,161.60,12883348,0,2775652,17.73,26088,1690416,1659440,10.60,1102180,1494212,228,880004,76464,2424,5280,31532,0,0,0.00,0,0.00,4,289,2.20,1.74,0.88,0,4.00,0.00,161.60,40.40,0.03,6.40,5.00,2.00,42.00,45.40,5.25,6.43,0.00,0.00,0.00,0.00
2018-01-06 21:18:12,71.24,0.00,0.91,0.81,0.10,0.00,0.10,0.00,0.00,26.84,2.60,1351.20,1191.20,0.00,0.00,0.00,30.40,694.20,0.00,671.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,12771136,0,2887864,18.44,26100,1685348,1690028,10.79,1217464,1489568,504,995532,76576,2480,5520,31532,0,0,0.00,0,0.00,2,296,2.11,1.73,0.88,0,0.80,0.00,60.80,76.00,0.04,44.00,22.00,1.76,8.20,12.40,2.37,2.27,0.00,0.00,0.00,0.00
2018-01-06 21:18:17,62.07,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,37.02,0.00,1133.20,1183.60,0.00,0.00,0.00,12.00,48.20,0.00,294.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12775656,0,2883344,18.41,26108,1680340,1690028,10.79,1217436,1484888,560,995912,76584,2480,5524,31532,0,0,0.00,0,0.00,1,296,2.18,1.75,0.89,0,0.80,0.00,24.00,30.00,0.01,14.00,14.00,1.12,6.20,9.40,0.71,2.25,0.00,0.00,0.00,0.00
2018-01-06 21:18:22,56.32,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,42.77,0.00,1103.00,1077.60,0.00,0.00,0.00,18.40,15.00,0.00,304.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,12780816,0,2878184,18.38,26116,1675232,1690028,10.79,1217212,1480000,584,995956,76588,2472,5524,31532,0,0,0.00,0,0.00,2,295,2.08,1.74,0.89,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.40,9.60,0.72,2.10,0.00,0.00,0.00,0.00
2018-01-06 21:18:27,22.33,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,76.76,3.60,908.20,797.60,0.00,0.00,0.00,17.60,339.20,0.00,12987.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13036008,0,2622992,16.75,26128,1669964,1396964,8.92,968552,1475204,396,747604,76244,2264,4636,31532,0,0,0.00,0,0.00,0,269,1.92,1.71,0.89,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,41.20,44.80,4.70,6.44,0.00,0.00,0.00,0.00
2018-01-06 21:18:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.92,232.73,0.00,0.00,0.00,35.13,9.78,0.00,230.94,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.26,13040324,0,2618676,16.72,26140,1665848,1396964,8.92,969124,1470472,420,747604,76160,2264,4636,31532,0,0,0.00,0,0.00,0,269,1.76,1.68,0.88,0,1.40,0.00,70.26,50.29,0.00,0.00,0.00,0.00,5.99,8.78,0.70,1.93,0.00,0.00,0.00,0.00
2018-01-06 21:18:37,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,310.00,197.00,0.00,0.00,0.00,16.80,7.60,0.00,277.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13045376,0,2613624,16.69,26148,1660752,1396964,8.92,968760,1465744,420,747604,76100,2264,4636,31532,0,0,0.00,0,0.00,0,269,1.62,1.65,0.88,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3.80,6.40,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:18:42,27.58,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,71.31,4.40,540.40,547.60,0.00,0.00,0.00,75.20,4900.80,0.00,2308.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,12942020,0,2716980,17.35,26156,1655720,1640472,10.48,1077336,1461040,184,856496,76072,2384,5116,31532,0,0,0.00,0,0.00,2,286,1.49,1.63,0.87,0,4.80,0.00,150.40,31.33,0.02,3.83,1.33,0.64,6.80,9.00,1.22,1.89,0.00,0.00,0.00,0.00
2018-01-06 21:18:47,80.02,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,18.16,2.60,755.60,1409.20,0.00,0.00,0.00,26.40,1145.40,0.00,4025.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12803700,0,2855300,18.23,26168,1650752,1671140,10.67,1217636,1456440,448,997160,76212,2472,5512,31532,0,0,0.00,0,0.00,2,295,1.45,1.62,0.87,0,0.60,0.00,52.80,88.00,0.03,49.33,49.33,2.96,994.20,288.80,8597.26,20.60,0.00,0.00,0.00,0.00
2018-01-06 21:18:52,60.54,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,38.55,0.00,543.20,1160.20,0.00,0.00,0.00,8.00,44.40,0.00,2938.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12806992,0,2852008,18.21,26176,1645676,1671140,10.67,1217564,1451716,492,997428,76220,2472,5516,31532,0,0,0.00,0,0.00,2,295,1.42,1.61,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,789.00,219.60,6842.02,15.71,0.00,0.00,0.00,0.00
2018-01-06 21:18:57,57.55,0.00,1.01,0.10,0.10,0.00,0.30,0.00,0.00,40.95,0.00,514.40,1343.20,0.00,0.00,0.00,14.40,24.40,0.00,4581.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12809692,0,2849308,18.20,26188,1640628,1671140,10.67,1219220,1447040,560,999484,76212,2464,5520,31532,0,0,0.00,0,0.00,2,294,1.38,1.60,0.88,0,0.80,0.00,28.80,36.00,0.00,6.00,6.00,0.48,1244.40,343.40,10870.30,23.71,0.00,0.00,0.00,0.00
2018-01-06 21:19:02,33.33,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,66.16,3.60,960.00,807.40,0.00,0.00,0.00,44.00,360.20,0.00,13384.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,13068616,0,2590384,16.54,26200,1635352,1388324,8.87,969228,1442036,368,749704,76008,2264,4640,31532,0,0,0.00,0,0.00,0,269,1.43,1.60,0.88,0,2.00,0.00,88.00,44.00,0.00,0.80,0.80,0.16,92.40,58.00,459.13,7.24,0.00,0.00,0.00,0.00
2018-01-06 21:19:07,43.30,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,55.49,5.00,667.20,646.20,0.00,0.00,0.00,24.80,5206.80,0.00,1979.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12940264,0,2718736,17.36,26208,1630332,1662832,10.62,1103624,1437376,512,884588,75916,2416,5260,31532,0,0,0.00,0,0.00,4,289,1.32,1.58,0.88,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,9.60,12.60,1.57,2.39,0.00,0.00,0.00,0.00
2018-01-06 21:19:12,72.25,0.00,1.11,0.00,0.20,0.00,0.40,0.00,0.00,26.03,2.00,640.40,1382.20,0.00,0.00,0.00,24.80,810.80,0.00,4167.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,12828956,0,2830044,18.07,26208,1625356,1662832,10.62,1215224,1432772,492,996428,76096,2472,5524,31532,0,0,0.00,0,0.00,2,295,1.29,1.57,0.88,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,991.60,281.40,8607.16,19.76,0.00,0.00,0.00,0.00
2018-01-06 21:19:17,63.28,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,35.92,0.00,547.20,1182.60,0.00,0.00,0.00,59.20,73.80,0.00,3510.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,12842908,0,2816092,17.98,26216,1620292,1662832,10.62,1206112,1428072,380,987680,75924,2472,5528,31532,0,0,0.00,0,0.00,2,295,1.35,1.57,0.88,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,794.00,224.40,6910.64,16.01,0.00,0.00,0.00,0.00
2018-01-06 21:19:22,56.80,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.50,0.00,468.80,1369.80,0.00,0.00,0.00,12.00,19.40,0.00,4802.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12849744,0,2809256,17.94,26224,1615232,1662832,10.62,1205848,1423296,452,987684,75900,2464,5512,31532,0,0,0.00,0,0.00,2,294,1.32,1.56,0.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1283.80,354.20,11230.66,24.38,0.00,0.00,0.00,0.00
2018-01-06 21:19:27,24.25,0.00,0.70,0.50,0.10,0.00,0.10,0.00,0.00,74.35,3.60,936.60,793.20,0.00,0.00,0.00,15.20,358.00,0.00,12969.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13103820,0,2555180,16.32,26236,1609968,1396232,8.92,957800,1418412,268,740000,75892,2264,4624,31532,0,0,0.00,0,0.00,1,269,1.22,1.54,0.88,0,1.00,0.00,30.40,30.40,0.01,11.20,11.20,1.12,40.20,43.80,4.65,6.40,0.00,0.00,0.00,0.00
2018-01-06 21:19:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.00,219.20,0.00,0.00,0.00,33.60,9.20,0.00,283.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,13108860,0,2550140,16.29,26248,1604920,1396232,8.92,957524,1413704,332,740000,75864,2264,4624,31532,0,0,0.00,0,0.00,1,269,1.12,1.51,0.87,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,6.20,8.80,0.68,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:37,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,225.80,0.00,0.00,0.00,12.80,8.40,0.00,278.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13114044,0,2544956,16.25,26256,1599824,1396232,8.92,957024,1408984,356,740000,75796,2264,4624,31532,0,0,0.00,0,0.00,0,269,1.03,1.49,0.87,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,7.00,9.80,0.84,2.07,0.00,0.00,0.00,0.00
2018-01-06 21:19:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.20,250.60,0.00,0.00,0.00,15.20,12.40,0.00,382.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13117112,0,2541888,16.23,26264,1594728,1396232,8.92,956712,1404204,348,742056,75712,2264,4628,31532,0,0,0.00,0,0.00,0,269,0.95,1.46,0.86,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.80,6.40,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-06 21:19:47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,216.00,0.00,0.00,0.00,30.40,8.20,0.00,284.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,13122452,0,2536548,16.20,26272,1589636,1396232,8.92,958420,1399468,260,742056,75628,2264,4628,31532,0,0,0.00,0,0.00,0,269,0.87,1.44,0.86,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,5.40,8.00,0.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:19:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.40,245.00,0.00,0.00,0.00,44.00,8.00,0.00,282.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,13127652,0,2531348,16.17,26280,1584544,1396232,8.92,958040,1394764,108,742056,75540,2264,4628,31532,0,0,0.00,0,0.00,0,269,0.80,1.41,0.85,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,9.40,12.20,1.14,2.36,0.00,0.00,0.00,0.00
2018-01-06 21:19:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.60,218.20,0.00,0.00,0.00,4.00,7.40,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,13132804,0,2526196,16.13,26280,1579408,1396232,8.92,957804,1389924,116,742056,75480,2264,4628,31532,0,0,0.00,0,0.00,1,269,0.74,1.39,0.85,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,5.60,8.20,0.65,1.80,0.00,0.00,0.00,0.00
2018-01-06 21:20:02,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,199.80,0.00,0.00,0.00,19.20,9.40,0.00,280.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13138076,0,2520924,16.10,26288,1574360,1396232,8.92,957356,1385248,148,742064,75392,2264,4628,31532,0,0,0.00,0,0.00,1,269,0.68,1.37,0.85,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,5.20,7.80,0.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 21:20:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,205.40,0.00,0.00,0.00,6.40,7.80,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13143284,0,2515716,16.07,26296,1569268,1396232,8.92,957032,1380524,192,742064,75308,2264,4628,31532,0,0,0.00,0,0.00,0,269,0.62,1.35,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,8.00,0.66,1.84,0.00,0.00,0.00,0.00
2018-01-06 21:20:12,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,323.60,217.60,0.00,0.00,0.00,5.60,8.00,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13148520,0,2510480,16.03,26304,1564132,1396232,8.92,956780,1375720,228,742064,75132,2264,4628,31532,0,0,0.00,0,0.00,0,269,0.57,1.32,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,8.60,0.69,1.84,0.00,0.00,0.00,0.00
2018-01-06 21:20:17,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.00,197.20,0.00,0.00,0.00,4.00,7.40,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13153520,0,2505480,16.00,26312,1558960,1396232,8.92,956520,1371076,248,742064,75132,2264,4628,31532,0,0,0.00,0,0.00,0,269,0.53,1.30,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.00,7.60,0.54,1.61,0.00,0.00,0.00,0.00
2018-01-06 21:20:22,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.80,245.20,0.00,0.00,0.00,13.60,7.60,0.00,282.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,13158776,0,2500224,15.97,26320,1553984,1396232,8.92,956092,1366328,228,742064,75000,2264,4628,31532,0,0,0.00,0,0.00,0,269,0.49,1.28,0.83,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,8.00,10.80,0.97,2.20,0.00,0.00,0.00,0.00
2018-01-06 21:20:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.80,261.60,0.00,0.00,0.00,50.40,12.60,0.00,291.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,13164184,0,2494816,15.93,26332,1549908,1396232,8.92,955356,1361644,116,740836,74984,2240,4628,31532,0,0,0.00,0,0.00,1,266,0.45,1.26,0.82,0,1.20,0.00,100.80,84.00,0.01,8.67,4.67,0.56,7.00,9.60,0.82,1.97,0.00,0.00,0.00,0.00
2018-01-06 21:20:32,0.30,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,322.80,217.60,0.00,0.00,0.00,35.20,9.80,0.00,281.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,13169408,0,2489592,15.90,26340,1544780,1396232,8.92,955060,1356904,76,740840,74912,2240,4628,31532,0,0,0.00,0,0.00,0,266,0.41,1.24,0.82,0,3.80,0.00,70.40,18.53,0.01,2.95,2.95,1.12,6.00,8.60,0.69,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:20:37,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.00,224.20,0.00,0.00,0.00,4.80,8.00,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13174740,0,2484260,15.86,26348,1539684,1396232,8.92,954752,1352120,116,740844,74828,2240,4628,31532,0,0,0.00,0,0.00,0,266,0.38,1.22,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.40,10.20,0.84,2.08,0.00,0.00,0.00,0.00
2018-01-06 21:20:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,220.80,0.00,0.00,0.00,4.00,7.80,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13179824,0,2479176,15.83,26356,1534588,1396232,8.92,954388,1347400,140,740844,74740,2240,4628,31532,0,0,0.00,0,0.00,0,266,0.35,1.20,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.80,8.40,0.68,1.83,0.00,0.00,0.00,0.00
2018-01-06 21:20:47,67.64,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,29.64,7.40,765.60,876.20,0.00,0.00,0.00,0.00,7192.20,0.00,3249.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12925504,0,2733496,17.46,26360,1529684,1696288,10.83,1211452,1342852,384,998320,74804,2464,5528,31532,0,0,0.00,0,0.00,2,294,0.40,1.19,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.20,36.80,514.18,4.00,0.00,0.00,0.00,0.00
2018-01-06 21:20:52,66.73,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,32.36,0.00,513.60,1154.00,0.00,0.00,0.00,24.80,48.80,0.00,4320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12935216,0,2723784,17.39,26368,1524600,1696288,10.83,1204932,1338140,520,992144,74788,2464,5540,31532,0,0,0.00,0,0.00,2,294,0.45,1.19,0.81,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,990.40,273.40,8654.43,18.93,0.00,0.00,0.00,0.00
2018-01-06 21:20:57,63.15,0.00,1.20,0.00,0.20,0.00,0.30,0.00,0.00,35.14,0.00,540.00,1487.00,0.00,0.00,0.00,7.20,34.20,0.00,5571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12945036,0,2713964,17.33,26376,1519540,1696288,10.83,1199904,1333368,588,987384,74708,2456,5532,31532,0,0,0.00,0,0.00,3,293,0.49,1.19,0.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1458.00,402.40,12763.76,27.45,0.00,0.00,0.00,0.00
2018-01-06 21:21:02,51.51,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,47.79,0.00,381.00,727.00,0.00,0.00,0.00,20.80,18.40,0.00,2113.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,12951664,0,2707336,17.29,26384,1514468,1696288,10.83,1199696,1328640,620,987508,74628,2456,5532,31532,0,0,0.00,0,0.00,2,293,0.53,1.18,0.81,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,510.80,150.00,4404.66,11.42,0.00,0.00,0.00,0.00
2018-01-06 21:21:07,58.33,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,39.06,9.00,1343.80,1105.60,0.00,0.00,0.00,64.00,6412.00,0.00,15579.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,13068660,0,2590340,16.54,26416,1508868,1642508,10.49,1089440,1323784,204,877968,74328,2424,5256,31532,0,0,0.00,0,0.00,2,290,0.73,1.21,0.83,0,3.20,0.00,128.00,40.00,0.00,0.25,0.25,0.08,45.40,48.80,5.60,6.86,0.00,0.00,0.00,0.00
2018-01-06 21:21:12,70.94,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,27.45,1.80,684.20,1304.40,0.00,0.00,0.00,31.20,523.00,0.00,4614.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,12958952,0,2700048,17.24,26428,1503948,1673536,10.69,1201016,1319032,512,989748,74340,2472,5504,31532,0,0,0.00,0,0.00,2,295,0.75,1.21,0.83,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,994.40,285.60,8591.12,20.65,0.00,0.00,0.00,0.00
2018-01-06 21:21:17,62.61,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,36.18,0.00,634.80,1391.20,0.00,0.00,0.00,9.60,65.40,0.00,3686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12968792,0,2690208,17.18,26436,1498848,1673536,10.69,1196500,1314296,572,985496,74088,2472,5500,31532,0,0,0.00,0,0.00,2,295,0.85,1.22,0.83,0,0.40,0.00,19.20,48.00,0.01,16.00,16.00,0.64,918.40,265.80,7900.67,20.42,0.00,0.00,0.00,0.00
2018-01-06 21:21:22,56.84,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,42.05,0.00,503.80,1256.80,0.00,0.00,0.00,16.00,41.00,0.00,4673.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12980488,0,2678512,17.11,26444,1493796,1673536,10.69,1190984,1309548,604,980252,73952,2464,5492,31532,0,0,0.00,0,0.00,2,294,0.86,1.22,0.83,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1146.00,331.20,9846.70,24.90,0.00,0.00,0.00,0.00
2018-01-06 21:21:27,68.98,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,28.21,8.60,1449.20,1375.40,0.00,0.00,0.00,17.60,5572.40,0.00,14898.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13099356,0,2559644,16.35,26460,1488612,1626516,10.39,1079152,1304588,528,868624,73676,2416,5248,31532,0,0,0.00,0,0.00,2,289,1.03,1.25,0.85,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,113.60,116.20,13.02,18.60,0.00,0.00,0.00,0.00
2018-01-06 21:21:32,19.23,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,79.96,3.20,1081.40,856.00,0.00,0.00,0.00,41.60,554.00,0.00,585.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,13094112,0,2564888,16.38,26472,1483872,1657392,10.58,1088556,1299788,968,877848,73668,2520,5300,31532,0,0,0.00,0,0.00,0,301,0.95,1.23,0.84,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,146.40,151.20,30.61,23.10,0.00,0.00,0.00,0.00
2018-01-06 21:21:37,51.46,0.00,2.01,0.10,0.10,0.00,0.00,0.00,0.00,46.33,12.60,1255.40,1031.20,0.00,0.00,0.00,18.40,7064.80,0.00,18172.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,13273016,0,2385984,15.24,26496,1479528,1350448,8.62,916368,1294664,896,705132,73488,2264,4528,31532,0,0,0.00,0,0.00,2,255,0.88,1.21,0.84,0,1.40,0.00,36.80,26.29,0.00,1.14,1.14,0.16,28.80,35.80,3.67,7.78,0.00,0.00,0.00,0.00
2018-01-06 21:21:42,94.28,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,2.11,9.80,1854.20,1304.40,0.00,0.00,0.00,127.20,7322.80,0.00,3121.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,254.40,13103660,0,2555340,16.32,26524,1474940,1650940,10.54,1089292,1290076,988,877896,73500,2360,5252,31532,0,0,0.00,0,0.00,7,286,1.05,1.24,0.85,0,6.40,0.00,254.40,39.75,0.01,1.88,1.00,0.64,193.80,198.40,37.15,31.19,0.00,0.00,0.00,0.00
2018-01-06 21:21:47,45.38,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,51.71,9.80,1980.80,1624.40,0.00,0.00,0.00,38.40,2759.40,0.00,17212.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13392908,0,2266092,14.47,26540,1469900,1080400,6.90,806344,1285124,1068,595100,72840,2016,3928,31532,0,0,0.00,0,0.00,1,238,1.28,1.28,0.87,0,1.00,0.00,76.80,76.80,0.01,9.60,9.60,0.96,283.80,284.20,40.55,52.14,0.00,0.00,0.00,0.00
