timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:18:02,1.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,430.00,306.60,0.00,0.00,0.00,0.00,9.20,0.00,493.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12969964,0,2689036,17.17,25996,1691304,1796004,11.47,1015452,1494564,224,792716,75580,2496,5152,31532,0,0,0.00,0,0.00,1,298,0.51,1.17,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,21.20,2.12,4.00,0.00,0.00,0.00,0.00
2018-01-06 21:18:07,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,412.40,279.20,0.00,0.00,0.00,15.20,10.20,0.00,281.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,12975048,0,2683952,17.14,26004,1686208,1796004,11.47,1015076,1489824,252,792720,75496,2496,5152,31532,0,0,0.00,0,0.00,1,298,0.47,1.15,0.70,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,7.00,11.00,0.88,2.71,0.00,0.00,0.00,0.00
2018-01-06 21:18:12,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,426.60,298.00,0.00,0.00,0.00,7.20,8.80,0.00,679.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12971800,0,2687200,17.16,26012,1681116,1796004,11.47,1023304,1485080,296,801252,75420,2496,5152,31532,0,0,0.00,0,0.00,1,298,0.43,1.13,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.20,13.00,1.16,2.72,0.00,0.00,0.00,0.00
2018-01-06 21:18:17,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,420.40,285.60,0.00,0.00,0.00,9.60,9.00,0.00,284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12977016,0,2681984,17.13,26020,1676020,1796004,11.47,1022936,1480336,324,801260,75324,2496,5152,31532,0,0,0.00,0,0.00,1,298,0.40,1.11,0.69,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,7.20,11.40,0.89,2.81,0.00,0.00,0.00,0.00
2018-01-06 21:18:22,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,421.60,288.20,0.00,0.00,0.00,8.80,7.40,0.00,922.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12980560,0,2678440,17.10,26028,1670936,1796004,11.47,1024224,1475628,360,802892,75232,2496,5152,31532,0,0,0.00,0,0.00,0,298,0.37,1.09,0.69,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,9.00,13.00,1.14,2.97,0.00,0.00,0.00,0.00
2018-01-06 21:18:27,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,431.00,305.60,0.00,0.00,0.00,46.40,8.00,0.00,287.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,12985188,0,2673812,17.08,26040,1665892,1796004,11.47,1023892,1470992,248,802896,75208,2496,5152,31532,0,0,0.00,0,0.00,1,298,0.34,1.07,0.68,0,1.40,0.00,92.80,66.29,0.00,1.14,0.57,0.08,12.20,16.00,1.45,3.04,0.00,0.00,0.00,0.00
2018-01-06 21:18:32,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,510.20,389.40,0.00,0.00,0.00,35.20,23.00,0.00,340.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,12987324,0,2671676,17.06,26048,1661784,1796004,11.47,1026548,1466260,148,804976,75084,2496,5156,31532,0,0,0.00,0,0.00,1,298,0.31,1.06,0.68,0,3.00,0.00,70.40,23.47,0.01,1.87,1.87,0.56,9.60,13.80,1.20,3.12,0.00,0.00,0.00,0.00
2018-01-06 21:18:37,0.80,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,98.90,0.00,398.60,261.00,0.00,0.00,0.00,17.60,9.20,0.00,279.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,12992408,0,2666592,17.03,26056,1656676,1796004,11.47,1026184,1461528,148,804976,74996,2496,5156,31532,0,0,0.00,0,0.00,1,298,0.28,1.04,0.68,0,1.20,0.00,35.20,29.33,0.00,4.00,4.00,0.48,4.60,8.60,0.61,2.42,0.00,0.00,0.00,0.00
2018-01-06 21:18:42,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,394.00,262.80,0.00,0.00,0.00,0.00,7.80,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12997540,0,2661460,17.00,26056,1651588,1796004,11.47,1025948,1456676,192,804976,74916,2496,5156,31532,0,0,0.00,0,0.00,1,298,0.26,1.02,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,10.60,0.87,2.42,0.00,0.00,0.00,0.00
2018-01-06 21:18:47,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,453.80,325.00,0.00,0.00,0.00,8.80,10.20,0.00,627.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13005128,0,2653872,16.95,26064,1646512,1796004,11.47,1023016,1451944,240,802380,74828,2496,5152,31532,0,0,0.00,0,0.00,0,298,0.24,1.00,0.67,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,14.20,18.40,1.75,3.68,0.00,0.00,0.00,0.00
2018-01-06 21:18:52,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,438.40,306.60,0.00,0.00,0.00,6.40,9.60,0.00,604.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13010488,0,2648512,16.91,26072,1641472,1796004,11.47,1022612,1447240,288,802388,74792,2496,5152,31532,0,0,0.00,0,0.00,1,298,0.22,0.99,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.60,19.40,1.95,3.75,0.00,0.00,0.00,0.00
2018-01-06 21:18:57,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,410.80,283.40,0.00,0.00,0.00,8.80,8.40,0.00,288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13015740,0,2643260,16.88,26080,1636336,1796004,11.47,1022332,1442476,308,802392,74636,2496,5152,31532,0,0,0.00,0,0.00,1,298,0.20,0.97,0.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,10.80,14.60,1.32,2.89,0.00,0.00,0.00,0.00
2018-01-06 21:19:02,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,413.80,294.20,0.00,0.00,0.00,40.00,145.20,0.00,423.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13020964,0,2638036,16.85,26088,1631244,1796004,11.47,1021952,1437772,176,802396,74552,2496,5152,31532,0,0,0.00,0,0.00,1,298,0.19,0.95,0.66,0,0.80,0.00,80.00,100.00,0.01,10.00,5.00,0.40,8.40,12.60,1.05,2.97,0.00,0.00,0.00,0.00
2018-01-06 21:19:07,0.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,422.60,297.40,0.00,0.00,0.00,32.00,9.80,0.00,287.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,13026220,0,2632780,16.81,26096,1626204,1796004,11.47,1021568,1433172,124,802396,74568,2496,5152,31532,0,0,0.00,0,0.00,1,298,0.17,0.94,0.65,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,10.20,14.20,1.28,3.12,0.00,0.00,0.00,0.00
2018-01-06 21:19:12,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,402.20,262.60,0.00,0.00,0.00,8.80,8.00,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13031156,0,2627844,16.78,26104,1621108,1796004,11.47,1021208,1428300,188,802396,74508,2496,5152,31532,0,0,0.00,0,0.00,1,298,0.16,0.92,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.00,12.80,1.11,2.68,0.00,0.00,0.00,0.00
2018-01-06 21:19:17,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,552.20,439.40,0.00,0.00,0.00,10.40,27.40,0.00,389.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13034276,0,2624724,16.76,26112,1616056,1796004,11.47,1022856,1423588,216,804448,74424,2496,5156,31532,0,0,0.00,0,0.00,1,298,0.15,0.91,0.65,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,10.40,14.60,1.30,3.23,0.00,0.00,0.00,0.00
2018-01-06 21:19:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,397.00,266.60,0.00,0.00,0.00,4.80,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13039612,0,2619388,16.73,26120,1610880,1796004,11.47,1022576,1418876,252,804480,74128,2496,5156,31532,0,0,0.00,0,0.00,1,298,0.13,0.89,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,10.00,0.66,2.49,0.00,0.00,0.00,0.00
2018-01-06 21:19:27,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,394.80,269.20,0.00,0.00,0.00,0.00,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13044720,0,2614280,16.70,26120,1605840,1796004,11.47,1022200,1414140,288,804480,74044,2496,5156,31532,0,0,0.00,0,0.00,1,298,0.12,0.88,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,15.20,1.40,2.98,0.00,0.00,0.00,0.00
2018-01-06 21:19:32,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.20,454.00,337.00,0.00,0.00,0.00,7.20,12.20,0.00,433.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13048252,0,2610748,16.67,26128,1600748,1796004,11.47,1023552,1409460,308,806088,73948,2504,5160,31532,0,0,0.00,0,0.00,1,299,0.11,0.86,0.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,24.40,43.60,2.04,424.69,0.00,0.00,0.00,0.00
2018-01-06 21:19:37,0.93,0.00,0.21,0.00,0.51,0.00,0.10,0.00,0.00,98.25,0.60,2073.00,2501.60,0.00,0.00,0.00,56.80,23.20,0.00,984.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,13053492,0,2605508,16.64,26136,1595804,1796004,11.47,1023232,1404664,144,806160,73856,2512,5160,31532,0,0,0.00,0,0.00,0,300,0.10,0.85,0.63,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,572.20,1041.00,29.93,18190.10,0.00,0.00,0.00,0.00
2018-01-06 21:19:42,1.13,0.00,0.41,0.00,0.41,0.00,0.00,0.00,0.00,98.05,0.00,1984.40,2407.20,0.00,0.00,0.00,19.20,8.00,0.00,979.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13058660,0,2600340,16.61,26144,1590652,1796004,11.47,1022912,1400032,148,806160,73736,2512,5160,31532,0,0,0.00,0,0.00,1,300,0.10,0.84,0.63,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,573.80,1221.80,29.50,18445.25,0.00,0.00,0.00,0.00
2018-01-06 21:19:47,2.44,0.00,0.71,0.00,0.41,0.00,0.20,0.00,0.00,96.24,0.00,1670.00,2207.80,0.00,0.00,0.00,11.20,10.20,0.00,908.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13064024,0,2594976,16.57,26152,1585428,1796004,11.47,1022424,1395184,192,806024,73644,2496,5160,31532,0,0,0.00,0,0.00,1,298,0.09,0.82,0.63,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,507.80,1023.80,26.64,16259.08,0.00,0.00,0.00,0.00
2018-01-06 21:19:52,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,436.80,316.20,0.00,0.00,0.00,7.20,8.60,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13069088,0,2589912,16.54,26160,1580540,1796004,11.47,1022124,1390528,240,806024,73552,2496,5160,31532,0,0,0.00,0,0.00,1,298,0.08,0.81,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.20,20.20,2.00,3.86,0.00,0.00,0.00,0.00
2018-01-06 21:19:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,443.60,323.20,0.00,0.00,0.00,4.80,11.60,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13075168,0,2583832,16.50,26168,1575272,1796004,11.47,1020776,1385788,268,805104,73480,2496,5160,31532,0,0,0.00,0,0.00,1,298,0.08,0.80,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,12.40,1.18,2.75,0.00,0.00,0.00,0.00
2018-01-06 21:20:02,0.70,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.59,0.00,476.00,332.60,0.00,0.00,0.00,4.80,12.80,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13078432,0,2580568,16.48,26176,1570252,1796004,11.47,1022264,1381060,292,807060,73416,2496,5164,31532,0,0,0.00,0,0.00,1,298,0.07,0.78,0.62,0,0.40,0.00,9.60,24.00,0.01,26.00,26.00,1.04,8.00,12.20,1.01,2.93,0.00,0.00,0.00,0.00
2018-01-06 21:20:07,1.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,422.60,299.80,0.00,0.00,0.00,27.20,10.60,0.00,287.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,13083708,0,2575292,16.45,26184,1565120,1796004,11.47,1022004,1376288,284,807064,73332,2496,5164,31532,0,0,0.00,0,0.00,1,298,0.06,0.77,0.61,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,10.80,14.80,1.31,3.16,0.00,0.00,0.00,0.00
2018-01-06 21:20:12,0.51,0.00,0.62,0.00,0.41,0.00,0.00,0.00,0.00,98.46,1.20,1640.20,2159.40,0.00,0.00,10240.80,40.00,30.00,0.00,973.60,0.00,0.00,0.00,0.00,85.40,84.40,1.00,20481.60,80.00,13038312,0,2620688,16.74,26192,1611240,1796004,11.47,1021900,1422764,160,807200,73224,2512,5164,31532,0,0,0.00,0,0.00,1,300,0.06,0.76,0.61,0,85.40,20481.60,80.00,240.77,0.47,5.45,0.43,3.68,543.60,888.80,28.41,17227.56,0.00,0.00,0.00,0.00
2018-01-06 21:20:17,1.13,0.00,0.41,0.10,0.72,0.00,0.31,0.00,0.00,97.33,0.60,2170.80,3123.40,0.00,0.00,6040.00,17.60,21.00,0.00,1564.60,0.00,0.00,0.00,0.00,50.60,49.80,0.80,12080.00,35.20,13016396,0,2642604,16.88,26200,1636860,1762988,11.26,1017484,1448776,180,803140,73132,2520,5160,31532,0,0,0.00,0,0.00,2,301,0.05,0.74,0.61,0,50.60,12080.00,35.20,239.43,0.22,4.35,0.46,2.32,896.80,1686.60,46.18,28605.30,0.00,0.00,0.00,0.00
2018-01-06 21:20:22,0.82,0.00,0.20,0.00,0.31,0.00,0.31,0.00,0.00,98.37,0.00,1450.80,1919.00,0.00,0.00,0.00,14.40,8.80,0.00,883.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13021264,0,2637736,16.84,26208,1631772,1762988,11.26,1017156,1444012,188,803140,73092,2520,5160,31532,0,0,0.00,0,0.00,0,301,0.05,0.73,0.60,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,494.00,1055.80,26.06,15411.29,0.00,0.00,0.00,0.00
2018-01-06 21:20:27,1.21,0.00,0.40,0.00,0.30,0.00,0.00,0.00,0.00,98.08,0.20,1349.60,1468.60,0.00,0.00,0.00,11.20,11.80,0.00,568.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13025008,0,2633992,16.82,26220,1627700,1762988,11.26,1017728,1439320,224,803076,73008,2512,5160,31532,0,0,0.00,0,0.00,1,300,0.05,0.72,0.60,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,271.80,535.40,14.68,8303.52,0.00,0.00,0.00,0.00
2018-01-06 21:20:32,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.20,1178.60,1427.80,0.00,0.00,0.00,4.80,11.60,0.00,650.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13030332,0,2628668,16.79,26228,1622580,1762988,11.26,1017296,1434580,280,803076,72920,2512,5160,31532,0,0,0.00,0,0.00,0,300,0.04,0.71,0.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,302.20,528.80,16.09,9413.30,0.00,0.00,0.00,0.00
2018-01-06 21:20:37,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,475.80,356.60,0.00,0.00,0.00,18.40,14.40,0.00,351.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,13036672,0,2622328,16.75,26236,1617492,1762988,11.26,1015836,1429804,296,801916,72836,2496,5160,31532,0,0,0.00,0,0.00,0,298,0.04,0.70,0.59,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,12.60,16.20,1.48,3.31,0.00,0.00,0.00,0.00
2018-01-06 21:20:42,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,424.20,296.40,0.00,0.00,0.00,18.40,9.00,0.00,290.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,13041896,0,2617104,16.71,26244,1612396,1762988,11.26,1015480,1425080,288,801916,72736,2496,5160,31532,0,0,0.00,0,0.00,0,298,0.04,0.68,0.59,0,2.40,0.00,36.80,15.33,0.00,0.33,0.33,0.08,11.20,15.00,1.35,2.92,0.00,0.00,0.00,0.00
2018-01-06 21:20:47,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,435.60,310.40,0.00,0.00,0.00,44.00,16.20,0.00,337.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13048004,0,2610996,16.67,26252,1607300,1762988,11.26,1014156,1420360,144,800964,72640,2504,5160,31532,0,0,0.00,0,0.00,1,299,0.03,0.67,0.59,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,8.00,12.20,0.90,4.64,0.00,0.00,0.00,0.00
2018-01-06 21:20:52,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.60,659.00,612.60,0.00,0.00,0.00,4.80,19.00,0.00,373.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,9.60,13053180,0,2605820,16.64,26252,1602212,1762988,11.26,1013784,1415648,176,800968,72556,2504,5160,31532,0,0,0.00,0,0.00,0,299,0.03,0.66,0.58,0,0.20,0.00,9.60,48.00,0.00,0.00,0.00,0.00,69.00,130.20,3.97,1949.23,0.00,0.00,0.00,0.00
2018-01-06 21:20:57,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.20,1127.60,1225.00,0.00,0.00,0.00,12.80,12.40,0.00,538.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13058240,0,2600760,16.61,26260,1597120,1762988,11.26,1013532,1410876,192,801036,72452,2512,5160,31532,0,0,0.00,0,0.00,0,300,0.03,0.65,0.58,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,215.20,358.80,11.57,6693.00,0.00,0.00,0.00,0.00
2018-01-06 21:21:02,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1243.00,1311.00,0.00,0.00,0.00,7.20,9.00,0.00,566.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13063984,0,2595016,16.57,26268,1592040,1762988,11.26,1012624,1406140,236,800456,72364,2504,5160,31532,0,0,0.00,0,0.00,0,299,0.03,0.64,0.58,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,214.40,386.80,11.91,6447.78,0.00,0.00,0.00,0.00
2018-01-06 21:21:07,1.01,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.20,1061.80,1115.20,0.00,0.00,0.00,16.80,13.40,0.00,512.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13069432,0,2589568,16.54,26276,1586552,1762988,11.26,1011860,1401428,236,800460,72320,2504,5160,31532,0,0,0.00,0,0.00,1,300,0.02,0.63,0.58,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,177.60,352.40,9.82,5357.73,0.00,0.00,0.00,0.00
2018-01-06 21:21:12,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,868.40,840.20,0.00,0.00,0.00,7.20,9.40,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13074680,0,2584320,16.50,26284,1581476,1762988,11.26,1011444,1396700,292,800460,72232,2504,5160,31532,0,0,0.00,0,0.00,1,299,0.02,0.62,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,118.60,224.60,7.12,3281.94,0.00,0.00,0.00,0.00
2018-01-06 21:21:17,1.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.78,0.00,738.00,723.20,0.00,0.00,0.00,18.40,179.60,0.00,571.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,13079900,0,2579100,16.47,26292,1576424,1762988,11.26,1011184,1391916,264,800460,72152,2504,5160,31532,0,0,0.00,0,0.00,0,298,0.02,0.61,0.57,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,95.40,193.60,5.86,2570.52,0.00,0.00,0.00,0.00
2018-01-06 21:21:22,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,549.60,418.80,0.00,0.00,0.00,41.60,16.40,0.00,344.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13085344,0,2573656,16.44,26300,1571388,1762988,11.26,1010344,1387264,184,799884,72076,2496,5160,31532,0,0,0.00,0,0.00,1,298,0.02,0.60,0.57,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,35.60,39.60,4.26,6.52,0.00,0.00,0.00,0.00
2018-01-06 21:21:27,2.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,662.40,562.60,0.00,0.00,0.00,17.60,16.00,0.00,342.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13090840,0,2568160,16.40,26308,1566252,1762988,11.26,1010048,1382492,208,799924,71996,2496,5160,31532,0,0,0.00,0,0.00,0,298,0.18,0.62,0.57,0,0.80,0.00,35.20,44.00,0.01,10.00,10.00,0.80,56.60,60.60,6.53,9.96,0.00,0.00,0.00,0.00
2018-01-06 21:21:32,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,497.80,390.20,0.00,0.00,0.00,17.60,8.00,0.00,256.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13095016,0,2563984,16.37,26316,1562144,1762988,11.26,1010608,1377780,192,799928,71892,2496,5160,31532,0,0,0.00,0,0.00,0,298,0.16,0.61,0.57,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,27.60,31.80,3.16,6.42,0.00,0.00,0.00,0.00
2018-01-06 21:21:37,57.23,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,40.85,14.40,1218.60,1037.20,0.00,0.00,0.00,20.80,8222.00,0.00,18248.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13257112,0,2401888,15.34,26352,1556740,1664396,10.63,856388,1372692,324,646004,71816,2144,4720,31532,0,0,0.00,0,0.00,4,264,0.23,0.62,0.57,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,26.80,33.80,3.96,6.69,0.00,0.00,0.00,0.00
2018-01-06 21:21:42,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.60,1829.20,1125.00,0.00,0.00,0.00,36.80,4882.60,0.00,2283.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13114776,0,2544224,16.25,26364,1552220,1725888,11.02,1002076,1368168,1032,791688,71764,2392,5088,31532,0,0,0.00,0,0.00,4,287,0.61,0.69,0.60,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,204.00,210.40,37.80,28.99,0.00,0.00,0.00,0.00
2018-01-06 21:21:47,39.30,0.00,2.01,0.10,0.10,0.00,0.40,0.00,0.00,58.09,10.00,1689.00,1359.40,0.00,0.00,2.40,48.00,3565.80,0.00,17601.40,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,96.00,13397776,0,2261224,14.44,26380,1547184,1135436,7.25,725880,1363332,996,515600,71068,2008,3768,31532,0,0,0.00,0,0.00,1,237,0.64,0.70,0.60,0,2.20,4.80,96.00,45.82,0.00,1.45,0.73,0.16,203.20,209.00,36.80,30.07,0.00,0.00,0.00,0.00
2018-01-06 21:21:52,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.40,261.20,179.80,0.00,0.00,0.00,36.00,243.00,0.00,294.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,13401920,0,2257080,14.41,26388,1542044,1135436,7.25,726120,1358624,852,516444,71068,2008,3964,31532,0,0,0.00,0,0.00,1,239,0.59,0.68,0.60,0,4.20,0.00,72.00,17.14,0.00,0.95,0.95,0.40,7.20,8.20,1.03,1.71,0.00,0.00,0.00,0.00
