timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:17:59,8.33,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,90.96,3.60,919.80,587.20,0.00,0.00,0.00,39.20,339.00,0.00,12838.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,13304132,0,2354868,15.04,26088,1699544,1025728,6.55,674764,1502652,412,451780,75880,2016,3620,31532,0,0,0.00,0,0.00,1,238,2.94,2.02,0.95,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,37.40,39.40,4.23,5.25,0.00,0.00,0.00,0.00
2018-01-06 21:18:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.60,157.80,0.00,0.00,0.80,96.80,8.40,0.00,278.60,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,193.60,13309248,0,2349752,15.01,26104,1694456,1025728,6.55,674432,1497908,60,451780,75760,2016,3620,31532,0,0,0.00,0,0.00,1,238,2.70,1.98,0.95,0,5.20,1.60,193.60,37.54,0.02,3.08,3.08,1.60,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:18:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,153.60,0.00,0.00,0.00,11.20,7.40,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13314544,0,2344456,14.97,26112,1689356,1025728,6.55,674036,1493212,132,451780,75580,2016,3620,31532,0,0,0.00,0,0.00,0,238,2.48,1.95,0.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:18:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,151.00,0.00,0.00,0.00,0.00,7.60,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13319720,0,2339280,14.94,26112,1684260,1025728,6.55,673720,1488432,160,451780,75500,2016,3620,31532,0,0,0.00,0,0.00,0,238,2.29,1.92,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:18:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,149.40,0.00,0.00,0.00,3.20,7.40,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13324836,0,2334164,14.91,26120,1679164,1025728,6.55,673352,1483712,188,451780,75468,2016,3620,31532,0,0,0.00,0,0.00,0,238,2.10,1.89,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:18:24,17.39,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,81.91,3.60,396.20,373.20,0.00,0.00,0.00,6.40,3024.20,0.00,856.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13253052,0,2405948,15.36,26132,1674100,1280820,8.18,748780,1479044,304,527620,75384,2136,4048,31532,0,0,0.00,0,0.00,4,253,1.93,1.86,0.93,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.60,4.40,0.78,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:18:29,80.82,0.00,2.21,0.60,0.20,0.00,0.20,0.00,0.00,15.96,3.40,713.80,1340.60,0.00,0.00,0.00,36.80,4110.80,0.00,6114.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,13075180,0,2583820,16.50,26144,1669124,1312028,8.38,929648,1474420,528,708796,75388,2224,4512,31532,0,0,0.00,0,0.00,3,264,1.78,1.83,0.92,0,1.60,0.00,73.60,46.00,0.01,7.50,7.50,1.20,929.20,260.60,8083.11,17.76,0.00,0.00,0.00,0.00
2018-01-06 21:18:34,62.93,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,35.96,0.00,484.20,1097.40,0.00,0.00,0.00,12.80,48.60,0.00,3124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13079584,0,2579416,16.47,26152,1664036,1342788,8.58,929812,1469676,540,709296,75312,2224,4516,31532,0,0,0.00,0,0.00,2,264,1.88,1.85,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,824.60,229.00,7213.75,15.48,0.00,0.00,0.00,0.00
2018-01-06 21:18:39,56.58,0.00,0.90,0.00,0.20,0.00,0.20,0.00,0.00,42.11,0.00,403.60,1143.40,0.00,0.00,0.00,53.60,45.00,0.00,4154.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,13084692,0,2574308,16.44,26152,1658992,1342788,8.58,929996,1464956,416,709812,75176,2216,4516,31532,0,0,0.00,0,0.00,2,263,1.81,1.83,0.93,0,3.80,0.00,107.20,28.21,0.04,9.26,4.63,1.76,1096.40,298.40,9605.03,19.96,0.00,0.00,0.00,0.00
2018-01-06 21:18:44,49.45,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,49.04,7.20,995.40,1151.60,0.00,0.00,0.00,16.80,3301.40,0.00,14949.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13277400,0,2381600,15.21,26164,1653784,1279840,8.17,745120,1460104,252,525312,74988,2136,4068,31532,0,0,0.00,0,0.00,2,253,1.74,1.82,0.93,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,254.40,101.20,1881.93,9.61,0.00,0.00,0.00,0.00
2018-01-06 21:18:49,78.39,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,19.90,3.40,682.60,1255.00,0.00,0.00,0.00,28.00,4201.60,0.00,6572.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13106932,0,2552068,16.30,26176,1648808,1310972,8.37,917080,1455492,496,697584,75120,2224,4520,31532,0,0,0.00,0,0.00,4,264,1.68,1.80,0.93,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,909.60,251.20,7924.60,17.04,0.00,0.00,0.00,0.00
2018-01-06 21:18:54,64.42,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,34.87,0.00,489.60,1085.60,0.00,0.00,0.00,16.00,88.40,0.00,3203.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13111916,0,2547084,16.27,26188,1643728,1310972,8.37,917088,1450760,536,697928,75096,2208,4524,31532,0,0,0.00,0,0.00,2,262,1.87,1.84,0.95,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,833.00,229.00,7291.61,15.40,0.00,0.00,0.00,0.00
2018-01-06 21:18:59,56.84,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,41.85,0.00,396.00,1020.40,0.00,0.00,0.00,24.00,20.60,0.00,3897.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13117588,0,2541412,16.23,26196,1638676,1310972,8.37,916740,1446044,604,697944,75072,2200,4524,31532,0,0,0.00,0,0.00,2,261,1.96,1.86,0.96,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1044.80,284.80,9146.29,19.16,0.00,0.00,0.00,0.00
2018-01-06 21:19:04,34.85,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,64.14,3.60,839.60,976.20,0.00,0.00,0.00,18.40,495.60,0.00,14029.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13371220,0,2287780,14.61,26204,1633408,1031572,6.59,670160,1441160,380,451700,74820,2000,3620,31532,0,0,0.00,0,0.00,0,236,1.88,1.85,0.96,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,302.80,106.80,2327.89,9.90,0.00,0.00,0.00,0.00
2018-01-06 21:19:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.80,147.40,0.00,0.00,0.00,21.60,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13376428,0,2282572,14.58,26216,1628312,1031572,6.59,669784,1436448,412,451700,74744,2000,3620,31532,0,0,0.00,0,0.00,0,236,1.73,1.81,0.96,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,2.40,3.40,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:19:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.00,155.80,0.00,0.00,0.00,65.60,7.40,0.00,276.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,13381636,0,2277364,14.54,26224,1623212,1031572,6.59,669472,1431668,120,451700,74660,2000,3620,31532,0,0,0.00,0,0.00,0,236,1.59,1.78,0.95,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:19:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,152.00,0.00,0.00,0.00,17.60,7.40,0.00,275.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13386688,0,2272312,14.51,26232,1618112,1031572,6.59,669100,1426944,128,451700,74596,2000,3620,31532,0,0,0.00,0,0.00,0,236,1.47,1.75,0.95,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,148.20,0.00,0.00,0.00,25.60,8.00,0.00,278.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,13392052,0,2266948,14.48,26232,1613020,1031572,6.59,668732,1422224,8,451700,74508,2000,3620,31532,0,0,0.00,0,0.00,0,236,1.35,1.73,0.94,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:19:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,149.60,0.00,0.00,0.00,12.80,7.60,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13396192,0,2262808,14.45,26240,1608948,1031572,6.59,669376,1417516,108,451700,74376,2000,3620,31532,0,0,0.00,0,0.00,1,236,1.24,1.70,0.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,145.00,0.00,0.00,0.00,4.00,7.60,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13401276,0,2257724,14.42,26248,1603852,1031572,6.59,669064,1412740,136,451700,74288,2000,3620,31532,0,0,0.00,0,0.00,1,236,1.14,1.67,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,143.40,0.00,0.00,0.00,3.20,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13406484,0,2252516,14.38,26256,1598744,1031572,6.59,668588,1408116,156,451700,74204,2000,3620,31532,0,0,0.00,0,0.00,1,236,1.05,1.64,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:19:44,28.61,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,70.48,4.40,486.60,496.40,0.00,0.00,0.00,0.00,4480.20,0.00,2129.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13298404,0,2360596,15.08,26256,1593724,1294920,8.27,782636,1403312,284,565972,74100,2136,4184,31532,0,0,0.00,0,0.00,2,253,0.97,1.61,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.86,0.96,0.00,0.00,0.00,0.00
2018-01-06 21:19:49,79.32,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,18.78,2.60,641.20,1340.00,0.00,0.00,0.00,24.00,1960.80,0.00,5040.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,13168616,0,2490384,15.90,26264,1588744,1294920,8.27,914480,1398752,504,698236,74064,2208,4500,31532,0,0,0.00,0,0.00,2,262,0.89,1.59,0.92,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,978.60,272.60,8517.09,18.50,0.00,0.00,0.00,0.00
2018-01-06 21:19:54,66.67,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,32.13,3.80,575.20,1076.20,0.00,0.00,0.00,19.20,2214.20,0.00,3090.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13127116,0,2531884,16.17,26280,1583760,1551196,9.91,959176,1394040,632,743172,74252,2336,4884,31532,0,0,0.00,0,0.00,3,278,0.90,1.58,0.92,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,767.20,211.80,6699.56,14.32,0.00,0.00,0.00,0.00
2018-01-06 21:19:59,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,878.00,1132.20,0.00,0.00,0.00,70.40,3163.80,0.00,4236.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,13036360,0,2622640,16.75,26288,1578808,1581788,10.10,1054412,1389408,624,838736,74556,2392,5176,31532,0,0,0.00,0,0.00,3,286,1.07,1.60,0.93,0,4.20,0.00,140.80,33.52,0.00,0.00,0.00,0.00,768.80,217.80,6688.62,15.14,0.00,0.00,0.00,0.00
2018-01-06 21:20:04,97.00,0.00,1.20,0.50,0.00,0.00,1.10,0.00,0.00,0.20,0.40,759.60,1619.20,0.00,0.00,0.00,129.60,105.00,0.00,5534.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,12933988,0,2725012,17.40,26300,1573732,1581788,10.10,1160660,1384716,96,945340,74408,2416,5392,31532,0,0,0.00,0,0.00,5,288,1.14,1.61,0.93,0,5.00,0.00,132.80,26.56,0.01,2.08,2.08,1.04,1494.60,413.40,13072.78,27.84,0.00,0.00,0.00,0.00
2018-01-06 21:20:09,85.34,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,13.45,3.80,1564.40,1251.20,0.00,0.00,0.00,21.60,365.20,0.00,15685.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,246.40,13190628,0,2468372,15.76,26312,1568480,1294592,8.27,910200,1379768,276,695176,74324,2224,4508,31532,0,0,0.00,0,0.00,4,264,1.37,1.65,0.95,0,6.00,0.00,169.60,28.27,0.01,1.47,0.13,0.08,730.00,227.80,6079.97,17.70,0.00,0.00,0.00,0.00
2018-01-06 21:20:14,60.54,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,38.86,0.00,367.20,1051.40,0.00,0.00,0.00,24.00,15.00,0.00,3289.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13195448,0,2463552,15.73,26324,1563408,1294592,8.27,909896,1375060,360,695220,74164,2216,4508,31532,0,0,0.00,0,0.00,2,263,1.34,1.64,0.95,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,871.00,241.40,7610.78,16.35,0.00,0.00,0.00,0.00
2018-01-06 21:20:19,44.47,0.00,0.60,0.10,0.10,0.00,0.40,0.00,0.00,54.33,3.60,954.60,1047.00,0.00,0.00,0.00,8.80,340.80,0.00,14995.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13442260,0,2216740,14.16,26332,1558148,996960,6.37,671244,1370136,388,456896,73840,2016,3616,31532,0,0,0.00,0,0.00,1,238,1.31,1.62,0.95,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,534.60,175.60,4369.26,14.31,0.00,0.00,0.00,0.00
2018-01-06 21:20:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,141.40,0.00,0.00,0.00,16.80,7.20,0.00,286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13447660,0,2211340,14.12,26344,1553052,996960,6.37,670844,1365452,416,456896,73560,2016,3616,31532,0,0,0.00,0,0.00,1,238,1.21,1.60,0.95,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:20:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,155.80,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13452552,0,2206448,14.09,26344,1548000,996960,6.37,670464,1360704,440,456896,73472,2016,3616,31532,0,0,0.00,0,0.00,0,238,1.11,1.57,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:20:34,7.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.86,3.60,365.60,305.80,0.00,0.00,0.00,9.60,2284.00,0.00,538.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13404876,0,2254124,14.40,26356,1542892,1262868,8.06,723136,1356016,520,509900,73388,2136,4004,31532,0,0,0.00,0,0.00,5,253,1.02,1.55,0.94,0,0.60,0.00,19.20,32.00,0.00,2.67,1.33,0.08,3.80,4.80,0.80,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:20:39,80.34,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,17.55,3.40,673.80,1411.00,0.00,0.00,0.00,66.40,5401.60,0.00,6856.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,13214040,0,2444960,15.61,26368,1537908,1262868,8.06,915408,1351376,496,702512,73420,2224,4512,31532,0,0,0.00,0,0.00,2,264,1.18,1.57,0.95,0,1.80,0.00,132.80,73.78,0.02,11.56,7.11,1.28,794.60,222.00,6902.63,15.15,0.00,0.00,0.00,0.00
2018-01-06 21:20:44,69.75,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,29.25,0.00,516.77,1298.20,0.00,0.00,0.00,49.50,148.90,0.00,3920.76,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,99.00,13222852,0,2436148,15.56,26368,1532836,1262868,8.06,911228,1346644,308,698668,73296,2224,4512,31532,0,0,0.00,0,0.00,2,264,1.17,1.56,0.95,0,6.19,0.00,99.00,16.00,0.00,0.00,0.00,0.00,962.08,267.07,8425.35,17.95,0.00,0.00,0.00,0.00
2018-01-06 21:20:49,92.71,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,5.00,5.00,815.80,1088.60,0.00,0.00,0.00,13.60,5022.20,0.00,4787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13092544,0,2566456,16.39,26388,1527860,1560688,9.97,1044916,1341968,512,832644,73508,2376,5168,31532,0,0,0.00,0,0.00,7,283,1.31,1.58,0.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,711.20,199.80,6191.07,13.92,0.00,0.00,0.00,0.00
2018-01-06 21:20:54,97.70,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,797.20,1407.40,0.00,0.00,0.00,21.60,632.60,0.00,5139.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,12983244,0,2675756,17.09,26396,1522904,1560688,9.97,1159516,1337360,712,947580,73452,2424,5400,31532,0,0,0.00,0,0.00,3,289,1.37,1.59,0.97,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1329.00,374.00,11601.28,25.18,0.00,0.00,0.00,0.00
2018-01-06 21:20:59,96.51,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,2.10,7.20,1318.80,947.20,0.00,0.00,0.00,18.40,2301.00,0.00,14155.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13205856,0,2453144,15.67,26424,1517704,1558748,9.95,943604,1332520,624,732032,73184,2344,4788,31532,0,0,0.00,0,0.00,3,279,1.58,1.63,0.98,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,247.80,101.20,1803.47,9.57,0.00,0.00,0.00,0.00
2018-01-06 21:21:04,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,841.80,1188.60,0.00,0.00,0.00,28.00,3352.40,0.00,4566.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13098136,0,2560864,16.35,26436,1512736,1589412,10.15,1054964,1327940,836,843608,73208,2384,5148,31532,0,0,0.00,0,0.00,3,284,1.77,1.67,1.00,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,768.20,215.60,6700.26,14.87,0.00,0.00,0.00,0.00
2018-01-06 21:21:09,97.40,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.80,882.40,1603.60,0.00,0.00,0.00,20.80,498.20,0.00,6214.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,12991804,0,2667196,17.03,26448,1508264,1589412,10.15,1163596,1323160,868,952048,73168,2424,5384,31532,0,0,0.00,0,0.00,5,289,1.95,1.71,1.01,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1635.20,454.40,14292.24,30.37,0.00,0.00,0.00,0.00
2018-01-06 21:21:14,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,598.00,1098.00,0.00,0.00,0.00,49.60,518.60,0.00,3018.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,12997948,0,2661052,16.99,26456,1503204,1589412,10.15,1164320,1318328,736,952992,73108,2424,5388,31532,0,0,0.00,0,0.00,3,289,1.95,1.71,1.02,0,1.00,0.00,99.20,99.20,0.00,4.80,4.80,0.48,639.60,190.60,5448.32,15.48,0.00,0.00,0.00,0.00
2018-01-06 21:21:19,92.28,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,5.31,7.20,1402.00,1243.80,0.00,0.00,0.00,54.40,2892.20,0.00,15892.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,13188400,0,2470600,15.78,26468,1498004,1542972,9.85,979540,1313388,460,768464,72868,2336,4928,31532,0,0,0.00,0,0.00,5,278,2.12,1.75,1.04,0,5.00,0.00,108.80,21.76,0.00,0.00,0.00,0.00,804.80,260.60,6605.16,21.42,0.00,0.00,0.00,0.00
2018-01-06 21:21:24,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.60,1406.00,1522.00,0.00,0.00,79.20,33.60,3881.60,0.00,5484.60,0.00,0.00,0.00,0.00,5.60,4.80,0.80,158.40,67.20,13118232,0,2540768,16.23,26480,1493660,1575020,10.06,1054140,1308912,920,842924,72956,2472,5180,31532,0,0,0.00,0,0.00,4,295,2.43,1.82,1.06,0,5.60,158.40,67.20,40.29,0.00,0.57,0.14,0.08,909.00,360.00,6715.89,34.02,0.00,0.00,0.00,0.00
2018-01-06 21:21:29,50.56,0.00,1.52,0.00,0.20,0.00,0.20,0.00,0.00,47.52,7.20,1415.00,1480.00,0.00,0.00,0.00,21.60,2454.60,0.00,15469.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13342592,0,2316408,14.79,26500,1488540,1551792,9.91,834992,1304000,920,626044,72696,2360,4568,31532,0,0,0.00,0,0.00,2,285,2.31,1.81,1.06,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,611.40,250.00,4372.05,28.86,0.00,0.00,0.00,0.00
2018-01-06 21:21:34,66.83,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,31.16,5.60,1376.60,1158.80,0.00,0.00,0.00,32.80,3649.60,0.00,2137.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,13232088,0,2426912,15.50,26512,1483864,1582848,10.11,952556,1299264,1424,741504,72956,2464,4988,31532,0,0,0.00,0,0.00,2,298,2.21,1.80,1.06,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,140.20,146.00,36.36,21.26,0.00,0.00,0.00,0.00
2018-01-06 21:21:39,91.78,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,4.51,16.40,1455.00,1052.00,0.00,0.00,6.40,44.80,14359.00,0.00,22772.00,0.00,0.00,0.00,0.00,3.40,1.60,1.80,12.80,89.60,13274492,0,2384508,15.23,26552,1478556,1545952,9.87,914936,1294236,1172,704052,72604,2312,4832,31532,0,0,0.00,0,0.00,4,275,2.43,1.85,1.08,0,3.40,12.80,89.60,30.12,0.00,0.47,0.47,0.16,24.60,29.80,3.63,5.29,0.00,0.00,0.00,0.00
2018-01-06 21:21:44,88.09,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,7.41,14.20,3157.40,2055.80,0.00,0.00,0.00,47.20,3069.40,0.00,9080.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,13372636,0,2286364,14.60,26576,1474116,1282732,8.19,822592,1289572,1868,611348,72460,2232,4336,31532,0,0,0.00,0,0.00,2,259,2.56,1.88,1.10,0,1.80,0.00,94.40,52.44,0.01,5.33,3.11,0.56,512.00,516.80,84.96,91.19,0.00,0.00,0.00,0.00
2018-01-06 21:21:49,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.80,363.40,275.80,0.00,0.00,0.80,67.20,106.60,0.00,7885.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,134.40,13528424,0,2130576,13.61,26592,1468856,981276,6.27,672288,1284680,1536,461516,72064,2016,3632,31532,0,0,0.00,0,0.00,0,238,2.35,1.85,1.09,0,1.60,1.60,134.40,85.00,0.01,4.00,4.00,0.64,17.20,18.20,2.09,5.09,0.00,0.00,0.00,0.00
