timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.80,848.40,0.00,0.00,0.00,53.60,174.80,0.00,67.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,6216316,0,9442684,60.30,57272,562572,14463452,92.37,8913212,353436,72,8646808,55412,2520,20204,31532,0,0,0.00,0,0.00,3,301,1.21,0.89,0.54,0,5.20,0.00,107.20,20.62,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,54.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.21,0.00,950.80,877.40,0.00,0.00,0.00,0.00,9.00,0.00,282.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6217184,0,9441816,60.30,57272,562608,14463452,92.37,8912968,353456,188,8646556,55428,2504,20008,31532,0,0,0.00,0,0.00,0,299,1.19,0.89,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.20,68.40,638.35,8.86,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,3.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.66,0.20,1079.20,926.60,0.00,0.00,0.00,15.20,52.80,0.00,587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6216204,0,9442796,60.30,57272,562632,14463452,92.37,8913964,353324,260,8647408,55404,2512,20016,31532,0,0,0.00,0,0.00,0,300,1.10,0.88,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,181.00,153.60,1376.39,38.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,76.51,0.00,0.71,0.00,0.10,0.00,0.50,0.00,0.00,22.18,0.00,1184.80,1774.00,0.00,0.00,0.00,20.80,334.00,0.00,3367.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6181300,0,9477700,60.53,57276,562656,14497908,92.59,8948376,353336,332,8681836,55372,2512,20076,31532,0,0,0.00,0,0.00,3,300,1.17,0.89,0.55,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,670.80,373.00,5781.40,27.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,846.40,0.00,0.00,0.00,12.00,10.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6181176,0,9477824,60.53,57284,562680,14497908,92.59,8948444,353344,364,8681872,55372,2512,20076,31532,0,0,0.00,0,0.00,3,300,1.23,0.91,0.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,841.80,0.00,0.00,0.00,3.20,7.80,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6171868,0,9487132,60.59,57292,562704,14497908,92.59,8957692,353364,388,8691080,55372,2504,20076,31532,0,0,0.00,0,0.00,3,299,1.30,0.93,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,841.40,0.00,0.00,0.00,20.00,10.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6171820,0,9487180,60.59,57300,562732,14497908,92.59,8957712,353392,404,8691084,55388,2504,20076,31532,0,0,0.00,0,0.00,3,299,1.35,0.95,0.57,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,852.40,0.00,0.00,0.00,73.60,8.00,0.00,325.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,6169760,0,9489240,60.60,57304,562752,14497908,92.59,8957732,353408,132,8693132,55332,2504,20076,31532,0,0,0.00,0,0.00,3,299,1.40,0.97,0.58,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,853.80,0.00,0.00,0.00,3.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,6169776,0,9489224,60.60,57304,562776,14497908,92.59,8957744,353420,148,8693140,55348,2504,20076,31532,0,0,0.00,0,0.00,3,299,1.45,0.98,0.58,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,859.00,0.00,0.00,0.00,6.40,7.60,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6169780,0,9489220,60.60,57312,562800,14497908,92.59,8957756,353432,184,8693148,55340,2504,20076,31532,0,0,0.00,0,0.00,3,299,1.50,1.00,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,860.40,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6169748,0,9489252,60.60,57316,562828,14497908,92.59,8957772,353444,212,8693148,55372,2504,20076,31532,0,0,0.00,0,0.00,3,299,1.54,1.02,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,858.40,0.00,0.00,0.00,3.20,7.60,0.00,837.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6169780,0,9489220,60.60,57320,562848,14497908,92.59,8957784,353468,240,8693148,55324,2504,20076,31532,0,0,0.00,0,0.00,3,299,1.57,1.03,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,860.40,0.00,0.00,0.00,19.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,6169772,0,9489228,60.60,57324,562872,14497908,92.59,8957808,353488,248,8693148,55332,2504,20076,31532,0,0,0.00,0,0.00,3,299,1.61,1.05,0.61,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,857.20,0.00,0.00,0.00,5.60,9.80,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6161572,0,9497428,60.65,57332,562896,14497908,92.59,8961804,353496,288,8701216,55324,2488,20076,31532,0,0,0.00,0,0.00,5,297,1.64,1.06,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,49.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.75,0.00,908.20,703.80,0.00,0.00,0.00,48.00,38.80,0.00,455.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,6169968,0,9489032,60.60,57340,562972,14497908,92.59,8959908,353444,144,8693080,55324,2440,20076,31532,0,0,0.00,0,0.00,0,291,1.59,1.06,0.62,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,2.60,4.00,0.23,2.37,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.40,487.20,0.00,0.00,0.00,18.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6169968,0,9489032,60.60,57344,562992,14497908,92.59,8959908,353444,252,8693080,55324,2440,20076,31532,0,0,0.00,0,0.00,1,291,1.46,1.05,0.62,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,8.55,0.00,1.21,0.10,0.10,0.00,0.20,0.00,0.00,89.84,0.00,1449.00,1167.80,0.00,0.00,0.00,3.20,85.20,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6168892,0,9490108,60.60,57344,563024,14497908,92.59,8960584,353356,284,8693568,55476,2440,20076,31532,0,0,0.00,0,0.00,5,291,1.34,1.03,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,288.80,302.60,28.91,32.22,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,40.64,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,58.25,1.60,1198.60,1072.00,0.00,0.00,0.00,14.40,70.00,0.00,612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6168108,0,9490892,60.61,57348,563000,14497908,92.59,8961796,353292,284,8694740,55724,2504,20076,31532,0,0,0.00,0,0.00,4,299,1.64,1.09,0.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,218.20,155.20,1277.90,18.91,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,833.40,0.00,0.00,0.00,69.60,12.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,6168024,0,9490976,60.61,57356,563024,14497908,92.59,8961812,353308,472,8694780,55716,2504,20076,31532,0,0,0.00,0,0.00,3,299,1.67,1.11,0.65,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,34.14,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,64.65,0.00,1181.40,1517.20,0.00,0.00,0.00,746.40,129.40,0.00,1876.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1492.80,6164988,0,9494012,60.63,57364,563060,14497908,92.59,8964216,353324,220,8697116,55652,2504,20080,31532,0,0,0.00,0,0.00,3,299,1.53,1.09,0.64,0,12.20,0.00,1492.80,122.36,0.03,2.23,0.13,0.16,557.00,454.40,3711.77,1023.71,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,92.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,836.00,840.20,0.00,0.00,0.00,27.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6163872,0,9495128,60.64,57368,564656,14497908,92.59,8964460,354652,1868,8697120,55652,2504,20080,31532,0,0,0.00,0,0.00,3,299,1.57,1.11,0.65,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,44.30,0.00,0.40,0.00,0.10,0.00,0.61,0.00,0.00,54.59,0.00,1196.00,1526.00,0.00,0.00,0.00,12.80,15.80,0.00,1755.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6161624,0,9497376,60.65,57372,566264,14497908,92.59,8964864,355960,3496,8697264,55668,2504,20080,31532,0,0,0.00,0,0.00,3,299,1.44,1.09,0.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,587.40,516.00,3741.41,979.41,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,97.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,863.80,844.80,0.00,0.00,0.00,0.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6158584,0,9500416,60.67,57372,569416,14497908,92.59,8965212,358448,6648,8697268,55692,2504,20080,31532,0,0,0.00,0,0.00,0,299,1.49,1.10,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,25.10,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,74.39,0.00,1238.60,1238.00,0.00,0.00,0.00,12.80,10.20,0.00,926.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6164668,0,9494332,60.63,57380,563172,14497908,92.59,8964444,353384,432,8697288,55740,2504,20080,31532,0,0,0.00,0,0.00,3,299,1.45,1.10,0.66,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,226.80,221.20,1277.01,683.83,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,857.60,0.00,0.00,0.00,26.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6164716,0,9494284,60.63,57388,563192,14497908,92.59,8964460,353380,468,8697288,55732,2504,20080,31532,0,0,0.00,0,0.00,3,299,1.49,1.12,0.66,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,31.35,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,67.84,0.00,1187.60,1235.60,0.00,0.00,0.00,28.80,17.20,0.00,1052.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,6164696,0,9494304,60.63,57396,563396,14497908,92.59,8964588,353596,688,8697368,55620,2504,20080,31532,0,0,0.00,0,0.00,4,299,1.37,1.10,0.66,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,279.00,268.00,1280.50,1689.10,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,93.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,6.51,0.00,827.80,847.20,0.00,0.00,0.00,99.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,198.40,6163820,0,9495180,60.64,57408,564824,14497908,92.59,8964824,354768,1772,8697372,55668,2504,20080,31532,0,0,0.00,0,0.00,3,299,1.42,1.11,0.67,0,5.80,0.00,198.40,34.21,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,28.64,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,70.85,0.00,1162.60,1111.20,0.00,0.00,0.00,20.00,10.20,0.00,757.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6164480,0,9494520,60.63,57412,563276,14497908,92.59,8964628,353448,276,8697384,55716,2504,20080,31532,0,0,0.00,0,0.00,4,299,1.31,1.09,0.67,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,215.20,193.40,1277.26,751.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,848.20,0.00,0.00,0.00,13.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6164332,0,9494668,60.63,57412,563296,14497908,92.59,8964628,353448,296,8697384,55748,2504,20080,31532,0,0,0.00,0,0.00,4,299,1.37,1.11,0.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,42.70,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,56.60,0.00,1146.60,1270.80,0.00,0.00,0.00,0.00,85.40,0.00,791.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6160308,0,9498692,60.66,57412,566480,14497908,92.59,8966656,356148,3480,8698928,55776,2504,20084,31532,0,0,0.00,0,0.00,4,299,1.26,1.09,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,255.00,1277.87,1369.10,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,96.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,834.80,848.20,0.00,0.00,0.00,12.80,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6158736,0,9500264,60.67,57416,568080,14497908,92.59,8966908,357476,5104,8698936,55768,2504,20084,31532,0,0,0.00,0,0.00,2,299,1.32,1.11,0.68,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.20,0.19,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,46.63,0.00,0.60,0.00,0.20,0.00,0.50,0.00,0.00,52.06,0.00,1245.60,1690.80,0.00,0.00,0.00,24.80,25.00,0.00,2174.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,6162472,0,9496528,60.65,57424,563384,14497908,92.59,8966280,353496,432,8698968,55868,2504,20084,31532,0,0,0.00,0,0.00,3,299,1.37,1.12,0.68,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,585.60,478.80,2506.09,2971.00,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,85.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.40,0.00,839.60,814.20,0.00,0.00,0.00,21.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6160292,0,9498708,60.66,57428,566560,14497908,92.59,8966752,356160,3624,8698968,55904,2504,20084,31532,0,0,0.00,0,0.00,1,299,1.42,1.14,0.69,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.40,3.80,0.22,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,5.57,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,93.72,0.00,1143.20,1170.60,0.00,0.00,0.00,96.80,74.20,0.00,1105.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,193.60,6161688,0,9497312,60.65,57432,563440,14497908,92.59,8967612,353528,108,8700272,55892,2504,20088,31532,0,0,0.00,0,0.00,1,299,1.31,1.12,0.69,0,10.00,0.00,193.60,19.36,0.00,0.16,0.08,0.08,348.40,303.00,2012.59,714.64,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,94.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,5.00,0.00,970.60,1088.60,0.00,0.00,0.00,21.60,13.00,0.00,471.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6161512,0,9497488,60.65,57436,563464,14497908,92.59,8967728,353508,200,8700340,55900,2504,20088,31532,0,0,0.00,0,0.00,2,299,1.36,1.13,0.69,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,137.00,99.00,1120.89,10.31,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,62.44,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,36.66,0.00,1006.80,885.00,0.00,0.00,0.00,6.40,58.20,0.00,1711.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5814848,0,9844152,62.87,57440,563496,14497908,92.59,9289360,353524,244,9046520,55924,2504,20764,31532,0,0,0.00,0,0.00,2,299,1.25,1.11,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,80.00,75.20,637.99,9.38,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,835.60,0.00,0.00,0.00,4.00,30.00,0.00,734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5611668,0,10047332,64.16,57444,563524,14497908,92.59,9498268,353548,272,9249276,55964,2504,21112,31532,0,0,0.00,0,0.00,2,299,1.31,1.13,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,831.00,0.00,0.00,0.00,21.60,26.20,0.00,327.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5488480,0,10170520,64.95,57452,563544,14497908,92.59,9629388,353552,292,9372188,55972,2504,21400,31532,0,0,0.00,0,0.00,2,299,1.37,1.14,0.70,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,832.40,0.00,0.00,0.00,4.80,21.60,0.00,538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5363428,0,10295572,65.75,57456,563568,14497908,92.59,9741896,353568,320,9496964,55996,2488,21644,31532,0,0,0.00,0,0.00,2,297,1.42,1.16,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,824.40,0.00,0.00,0.00,8.80,21.20,0.00,220.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5232216,0,10426784,66.59,57460,563588,14497908,92.59,9889364,353580,332,9628036,56020,2488,21900,31532,0,0,0.00,0,0.00,2,297,1.47,1.17,0.72,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,865.00,0.00,0.00,0.00,50.40,21.40,0.00,634.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,5115388,0,10543612,67.33,57460,563620,14497908,92.59,10012268,353596,88,9744780,55996,2488,22128,31532,0,0,0.00,0,0.00,3,297,1.51,1.18,0.72,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,827.00,0.00,0.00,0.00,6.40,25.80,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4953308,0,10705692,68.37,57468,563640,14497908,92.59,10165892,353616,140,9906588,56012,2488,22380,31532,0,0,0.00,0,0.00,2,297,1.55,1.20,0.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,95.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,818.00,818.20,0.00,0.00,0.00,8.80,22.40,0.00,1453.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4836200,0,10822800,69.12,57472,563664,14497908,92.59,10284704,353628,184,10023336,56020,2488,22592,31532,0,0,0.00,0,0.00,2,297,1.58,1.21,0.74,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,30.95,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,68.44,0.00,1035.20,968.80,0.00,0.00,0.00,46.40,85.00,0.00,789.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,4835480,0,10823520,69.12,57480,563688,14497908,92.59,10290832,353644,116,10023356,56028,2488,22672,31532,0,0,0.00,0,0.00,2,297,1.46,1.19,0.73,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,193.40,158.40,1271.04,649.46,0.00,0.00,0.00,0.00
