timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.40,842.20,0.00,0.00,0.00,3.20,170.20,0.00,68.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6226680,0,9432320,60.24,57240,562376,14426688,92.13,8902652,354272,220,8637360,55400,2512,20224,31532,0,0,0.00,0,0.00,4,300,1.40,0.87,0.50,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,66.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.43,0.00,895.40,825.00,0.00,0.00,0.00,12.80,9.00,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6226720,0,9432280,60.24,57244,562400,14426688,92.13,8902508,354296,296,8637168,55448,2504,20028,31532,0,0,0.00,0,0.00,1,299,1.37,0.87,0.50,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,44.00,40.80,347.14,6.00,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,3.88,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,95.40,0.40,1224.60,1250.60,0.00,0.00,0.00,28.00,201.40,0.00,1623.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6203820,0,9455180,60.38,57252,562428,14463484,92.37,8924784,354172,300,8659304,55456,2512,20036,31532,0,0,0.00,0,0.00,0,301,1.26,0.86,0.50,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,330.40,260.00,2735.46,24.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,89.33,0.00,0.91,0.00,0.10,0.00,0.50,0.00,0.00,9.16,0.00,1118.40,1973.80,0.00,0.00,0.00,20.00,530.80,0.00,5282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6186864,0,9472136,60.49,57264,562452,14463484,92.37,8942056,354192,384,8676540,55504,2520,20104,31532,0,0,0.00,0,0.00,4,301,1.32,0.88,0.51,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,707.20,438.40,4719.96,2482.35,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,853.80,0.00,0.00,0.00,12.00,10.00,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6176772,0,9482228,60.55,57272,562476,14463484,92.37,8952016,354192,416,8686504,55504,2520,20104,31532,0,0,0.00,0,0.00,3,301,1.37,0.90,0.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,854.40,0.00,0.00,0.00,72.80,8.20,0.00,24.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,6177028,0,9481972,60.55,57276,562504,14463484,92.37,8951940,354228,100,8686384,55512,2504,20104,31532,0,0,0.00,0,0.00,3,299,1.42,0.92,0.52,0,6.20,0.00,145.60,23.48,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,838.20,0.00,0.00,0.00,6.40,7.00,0.00,419.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6176928,0,9482072,60.55,57284,562528,14463484,92.37,8950028,354228,152,8686520,55512,2504,20104,31532,0,0,0.00,0,0.00,3,299,1.47,0.93,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,839.60,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6176928,0,9482072,60.55,57292,562540,14463484,92.37,8950052,354256,164,8686524,55512,2504,20104,31532,0,0,0.00,0,0.00,4,299,1.51,0.95,0.54,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,850.00,0.00,0.00,0.00,26.40,10.40,0.00,219.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,6176800,0,9482200,60.55,57300,562564,14463484,92.37,8950072,354276,148,8686528,55512,2504,20104,31532,0,0,0.00,0,0.00,3,299,1.55,0.97,0.55,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,841.20,0.00,0.00,0.00,0.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6176800,0,9482200,60.55,57300,562600,14463484,92.37,8950072,354284,216,8686528,55512,2504,20104,31532,0,0,0.00,0,0.00,3,299,1.59,0.99,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,850.20,0.00,0.00,0.00,4.00,7.00,0.00,834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6176660,0,9482340,60.56,57308,562624,14463484,92.37,8950092,354296,240,8686532,55512,2504,20104,31532,0,0,0.00,0,0.00,3,299,1.62,1.00,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,843.60,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6176628,0,9482372,60.56,57316,562644,14463484,92.37,8950100,354320,272,8686532,55512,2504,20104,31532,0,0,0.00,0,0.00,3,299,1.65,1.02,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,849.00,0.00,0.00,0.00,40.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6176528,0,9482472,60.56,57324,562668,14463484,92.37,8950124,354356,136,8686536,55520,2504,20104,31532,0,0,0.00,0,0.00,3,299,1.68,1.04,0.58,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,850.80,0.00,0.00,0.00,15.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,6176660,0,9482340,60.56,57332,562696,14463484,92.37,8952220,354380,116,8686536,55520,2504,20104,31532,0,0,0.00,0,0.00,2,297,1.70,1.05,0.58,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,854.20,0.00,0.00,0.00,19.20,12.20,0.00,41.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6176964,0,9482036,60.55,57340,562720,14463484,92.37,8951632,354400,124,8685968,55520,2440,20104,31532,0,0,0.00,0,0.00,3,291,1.73,1.07,0.59,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,88.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.22,0.00,842.00,825.00,0.00,0.00,0.00,6.40,37.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6176964,0,9482036,60.55,57348,562764,14463484,92.37,8952172,354348,208,8686472,55520,2440,20104,31532,0,0,0.00,0,0.00,1,291,1.67,1.07,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,4.15,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.34,0.00,1168.40,787.60,0.00,0.00,0.00,13.60,67.60,0.00,147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6176524,0,9482476,60.56,57356,562812,14463484,92.37,8952856,354344,312,8687084,55512,2440,20104,31532,0,0,0.00,0,0.00,5,291,1.54,1.05,0.59,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,113.20,111.60,12.48,12.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,41.63,0.00,1.71,0.00,0.10,0.00,0.50,0.00,0.00,56.05,1.20,1476.00,1519.20,0.00,0.00,0.00,13.60,87.20,0.00,1019.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6174824,0,9484176,60.57,57364,562844,14463484,92.37,8953984,354244,360,8688076,55812,2488,20104,31532,0,0,0.00,0,0.00,3,297,1.57,1.06,0.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,435.00,403.20,1296.81,667.42,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,844.20,0.00,0.00,0.00,43.20,11.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,6174952,0,9484048,60.57,57368,562824,14463484,92.37,8954100,354204,488,8688192,55812,2488,20104,31532,0,0,0.00,0,0.00,3,297,1.61,1.08,0.61,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,3.00,3.80,0.54,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,37.75,0.00,0.61,0.00,0.00,0.00,0.40,0.00,0.00,61.23,0.20,1152.40,1316.00,0.00,0.00,0.00,59.20,89.40,0.00,1304.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,6172448,0,9486552,60.58,57372,562792,14463484,92.37,8955808,354276,476,8689720,55748,2488,20108,31532,0,0,0.00,0,0.00,3,298,1.64,1.09,0.61,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,402.00,330.60,2535.31,744.79,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,98.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,826.00,861.00,0.00,0.00,0.00,82.40,9.60,0.00,16.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,164.80,6171048,0,9487952,60.59,57380,564356,14463484,92.37,8955972,355488,1580,8689800,55772,2496,20108,31532,0,0,0.00,0,0.00,2,298,1.67,1.11,0.62,0,3.40,0.00,164.80,48.47,0.00,0.24,0.24,0.08,2.20,3.60,0.21,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,35.05,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,64.24,0.00,1083.40,1137.80,0.00,0.00,0.00,0.00,10.60,0.00,614.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6169840,0,9489160,60.60,57380,565984,14463484,92.37,8956260,356860,3340,8689828,55740,2496,20108,31532,0,0,0.00,0,0.00,3,298,1.69,1.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.80,198.20,1277.59,712.33,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,857.00,0.00,0.00,0.00,20.80,8.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,6169840,0,9489160,60.60,57388,566012,14463484,92.37,8956316,356884,3364,8689832,55740,2496,20108,31532,0,0,0.00,0,0.00,3,298,1.72,1.14,0.64,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,33.43,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,65.76,0.00,1246.80,1206.00,0.00,0.00,0.00,8.00,12.60,0.00,915.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6172040,0,9486960,60.58,57396,562964,14463484,92.37,8955932,354300,332,8689884,55772,2496,20108,31532,0,0,0.00,0,0.00,3,298,1.74,1.15,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,223.20,211.80,1277.72,681.68,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,902.00,0.00,0.00,0.00,105.60,16.20,0.00,525.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,211.20,6177928,0,9481072,60.55,57404,562988,14463484,92.37,8947924,354308,60,8683892,55724,2496,20100,31532,0,0,0.00,0,0.00,2,298,1.76,1.17,0.65,0,8.20,0.00,211.20,25.76,0.00,0.10,0.10,0.08,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,40.69,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,57.79,0.00,1254.20,1539.20,0.00,0.00,0.00,13.60,31.20,0.00,1861.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6177728,0,9481272,60.55,57404,563148,14463484,92.37,8950128,354444,304,8684016,55716,2496,20100,31532,0,0,0.00,0,0.00,3,298,1.78,1.18,0.66,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,602.40,482.00,3706.33,708.67,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,864.60,0.00,0.00,0.00,18.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6177992,0,9481008,60.55,57408,563048,14463484,92.37,8950136,354312,264,8684028,55760,2496,20100,31532,0,0,0.00,0,0.00,3,298,1.80,1.19,0.66,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,42.32,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,57.07,0.20,1166.40,1182.60,0.00,0.00,0.00,11.20,44.20,0.00,897.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6177456,0,9481544,60.55,57420,563208,14463484,92.37,8950548,354444,436,8684240,55768,2504,20100,31532,0,0,0.00,0,0.00,5,299,1.81,1.21,0.67,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,251.20,203.40,1279.27,1081.19,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,849.20,0.00,0.00,0.00,14.40,184.80,0.00,195.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6177664,0,9481336,60.55,57428,563092,14463484,92.37,8950272,354368,348,8684164,55896,2504,20100,31532,0,0,0.00,0,0.00,4,299,1.83,1.22,0.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,49.24,0.00,0.50,0.00,0.10,0.00,0.61,0.00,0.00,49.55,0.00,1140.12,1605.79,0.00,0.00,0.00,3.19,283.43,0.00,1848.90,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,6174864,0,9484136,60.57,57436,566200,14463484,92.37,8951016,356868,3456,8684248,55936,2504,20100,31532,0,0,0.00,0,0.00,3,299,1.84,1.23,0.69,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,518.16,465.87,3654.85,663.31,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,855.60,0.00,0.00,0.00,29.60,10.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6174904,0,9484096,60.57,57444,566224,14463484,92.37,8951020,356876,3476,8684248,55944,2504,20100,31532,0,0,0.00,0,0.00,3,299,1.86,1.25,0.69,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,45.37,0.00,0.91,0.10,0.10,0.00,0.40,0.00,0.00,53.12,0.00,1249.40,1492.20,0.00,0.00,0.00,72.00,18.00,0.00,1640.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,6177520,0,9481480,60.55,57444,563248,14463484,92.37,8950732,354520,156,8684300,55912,2504,20100,31532,0,0,0.00,0,0.00,3,298,1.87,1.26,0.70,0,6.60,0.00,144.00,21.82,0.00,0.12,0.12,0.08,440.00,379.60,2509.37,1302.82,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,844.00,0.00,0.00,0.00,26.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6177680,0,9481320,60.55,57448,563204,14463484,92.37,8950444,354416,236,8684232,56008,2496,20100,31532,0,0,0.00,0,0.00,3,298,1.88,1.27,0.71,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,9.78,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,89.61,0.40,1194.40,1075.40,0.00,0.00,0.00,3.20,18.20,0.00,712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6177500,0,9481500,60.55,57456,563236,14463484,92.37,8950656,354444,268,8684404,56072,2512,20100,31532,0,0,0.00,0,0.00,1,300,1.73,1.25,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,212.20,196.00,1142.46,717.37,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,87.37,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,12.12,0.00,954.60,1025.60,0.00,0.00,0.00,15.20,13.20,0.00,419.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6177464,0,9481536,60.55,57460,563260,14463484,92.37,8950728,354436,312,8684500,56008,2512,20100,31532,0,0,0.00,0,0.00,4,300,1.75,1.26,0.71,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,111.20,83.00,774.12,321.05,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,62.34,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,35.95,0.00,953.20,905.60,0.00,0.00,0.00,4.80,65.00,0.00,6637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5802300,0,9856700,62.95,57468,563296,14463484,92.37,9307200,354460,348,9059328,56024,2512,20684,31532,0,0,0.00,0,0.00,3,300,1.77,1.27,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.60,73.80,638.16,9.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,840.20,0.00,0.00,0.00,20.80,27.60,0.00,426.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5646164,0,10012836,63.94,57476,563320,14463484,92.37,9456724,354484,348,9214984,56016,2512,21136,31532,0,0,0.00,0,0.00,5,300,1.79,1.29,0.72,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,841.60,0.00,0.00,0.00,6.40,25.80,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5492316,0,10166684,64.93,57484,563340,14463484,92.37,9626728,354496,376,9368596,56016,2512,21380,31532,0,0,0.00,0,0.00,3,300,1.81,1.30,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,835.40,0.00,0.00,0.00,64.80,21.60,0.00,434.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,5367248,0,10291752,65.72,57492,563364,14463484,92.37,9737220,354516,84,9493404,56016,2496,21680,31532,0,0,0.00,0,0.00,4,298,1.98,1.34,0.75,0,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,826.80,0.00,0.00,0.00,9.60,22.40,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5231956,0,10427044,66.59,57500,563388,14463484,92.37,9888780,354540,148,9628572,56016,2496,21944,31532,0,0,0.00,0,0.00,3,298,1.98,1.35,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,833.80,0.00,0.00,0.00,0.00,23.60,0.00,734.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5088504,0,10570496,67.50,57500,563416,14463484,92.37,10011676,354556,184,9771936,56016,2496,22168,31532,0,0,0.00,0,0.00,4,298,1.98,1.37,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,856.60,0.00,0.00,0.00,4.80,24.20,0.00,836.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4953212,0,10705788,68.37,57508,563436,14463484,92.37,10167368,354572,212,9907136,56016,2496,22416,31532,0,0,0.00,0,0.00,3,298,1.99,1.38,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,98.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,800.40,829.80,0.00,0.00,0.00,17.60,21.60,0.00,221.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4844420,0,10814580,69.06,57516,563460,14463484,92.37,10273884,354592,216,10015688,56016,2496,22700,31532,0,0,0.00,0,0.00,2,298,1.99,1.39,0.78,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,28.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.47,0.00,1029.20,838.40,0.00,0.00,0.00,7.20,12.00,0.00,530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4843272,0,10815728,69.07,57524,563484,14463484,92.37,10282104,354612,264,10015704,56016,2496,22700,31532,0,0,0.00,0,0.00,3,298,1.99,1.40,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,157.00,95.20,1270.32,10.62,0.00,0.00,0.00,0.00
