timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,865.80,0.00,0.00,0.00,0.00,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6488652,0,9170348,58.56,57076,568624,14426908,92.13,8640232,354420,284,8371036,53688,2520,19500,31532,0,0,0.00,0,0.00,3,301,1.08,0.87,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,50.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.40,0.40,879.40,719.20,0.00,0.00,0.00,3.20,171.60,0.00,478.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6479912,0,9179088,58.62,57084,568648,14426908,92.13,8650696,354464,316,8379428,53680,2504,19500,31532,0,0,0.00,0,0.00,1,299,0.99,0.86,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.80,0.82,3.13,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,2.64,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,96.85,0.20,1195.40,1133.80,0.00,0.00,0.00,34.40,141.40,0.00,1880.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,6479092,0,9179908,58.62,57092,568676,14459688,92.34,8651316,354344,352,8379888,53672,2512,19504,31532,0,0,0.00,0,0.00,0,300,0.91,0.84,0.57,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,311.40,260.20,2618.83,22.87,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,87.02,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,11.57,0.20,1160.40,1805.00,0.00,0.00,0.00,70.40,498.60,0.00,6006.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,6470672,0,9188328,58.68,57104,568704,14459688,92.34,8657652,354360,84,8388280,53680,2520,19516,31532,0,0,0.00,0,0.00,3,301,1.08,0.88,0.58,0,4.20,0.00,140.80,33.52,0.00,0.19,0.19,0.08,709.00,407.00,5181.38,2421.30,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,861.80,0.00,0.00,0.00,20.00,10.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6470704,0,9188296,58.68,57112,568728,14459688,92.34,8657668,354360,204,8388316,53680,2520,19516,31532,0,0,0.00,0,0.00,3,301,1.16,0.90,0.59,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,865.20,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6470968,0,9188032,58.68,57120,568752,14459688,92.34,8659652,354404,228,8388184,53680,2504,19516,31532,0,0,0.00,0,0.00,3,299,1.22,0.92,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,853.60,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6470976,0,9188024,58.68,57124,568776,14459688,92.34,8659652,354404,264,8388184,53672,2504,19516,31532,0,0,0.00,0,0.00,3,299,1.29,0.93,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,855.20,0.00,0.00,0.00,4.80,7.80,0.00,733.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6470900,0,9188100,58.68,57132,568788,14459688,92.34,8659776,354428,276,8388184,53672,2504,19516,31532,0,0,0.00,0,0.00,3,299,1.34,0.95,0.61,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.20,844.60,0.00,0.00,0.00,15.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6470868,0,9188132,58.68,57132,568824,14459688,92.34,8659688,354432,272,8388188,53672,2504,19516,31532,0,0,0.00,0,0.00,3,299,1.39,0.97,0.62,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,840.20,0.00,0.00,0.00,6.40,7.60,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6470800,0,9188200,58.68,57140,568848,14459688,92.34,8659732,354456,304,8388188,53672,2504,19516,31532,0,0,0.00,0,0.00,3,299,1.44,0.99,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,832.20,0.00,0.00,0.00,54.40,7.80,0.00,17.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,6470832,0,9188168,58.68,57148,568872,14459688,92.34,8659720,354472,64,8388196,53672,2504,19516,31532,0,0,0.00,0,0.00,3,299,1.49,1.00,0.64,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,841.40,0.00,0.00,0.00,8.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6470832,0,9188168,58.68,57152,568892,14459688,92.34,8659732,354488,128,8388196,53672,2504,19516,31532,0,0,0.00,0,0.00,3,299,1.53,1.02,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,840.80,0.00,0.00,0.00,4.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6470832,0,9188168,58.68,57160,568920,14459688,92.34,8659744,354496,172,8388196,53672,2504,19516,31532,0,0,0.00,0,0.00,3,299,1.57,1.04,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,843.20,0.00,0.00,0.00,4.00,8.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6470848,0,9188152,58.68,57168,568944,14459688,92.34,8659632,354536,200,8388052,53672,2488,19516,31532,0,0,0.00,0,0.00,3,297,1.60,1.05,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,67.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.50,0.00,890.20,766.00,0.00,0.00,0.00,19.20,42.60,0.00,414.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6470404,0,9188596,58.68,57176,569016,14459688,92.34,8660496,354480,256,8388864,53672,2464,19520,31532,0,0,0.00,0,0.00,1,294,1.55,1.05,0.66,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.40,502.80,0.00,0.00,0.00,78.40,10.20,0.00,30.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,6470428,0,9188572,58.68,57184,569036,14459688,92.34,8660376,354500,40,8388652,53672,2440,19520,31532,0,0,0.00,0,0.00,0,291,1.43,1.03,0.66,0,5.80,0.00,156.80,27.03,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,914.60,550.40,0.00,0.00,0.00,12.00,33.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6470204,0,9188796,58.68,57192,569060,14459688,92.34,8660712,354500,124,8388992,53680,2440,19520,31532,0,0,0.00,0,0.00,5,291,1.31,1.02,0.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.00,11.00,3.22,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,35.05,0.00,1.31,0.00,0.20,0.00,0.50,0.00,0.00,62.94,1.40,1744.80,1698.00,0.00,0.00,0.00,14.40,117.40,0.00,1127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6468412,0,9190588,58.69,57200,569096,14459688,92.34,8662012,354400,232,8390164,54152,2496,19520,31532,0,0,0.00,0,0.00,4,298,1.21,1.00,0.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,531.20,472.00,1304.83,674.74,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,868.20,0.00,0.00,0.00,43.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,6468468,0,9190532,58.69,57208,569064,14459688,92.34,8662120,354364,452,8390260,54128,2496,19520,31532,0,0,0.00,0,0.00,3,298,1.27,1.02,0.66,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,5.40,6.40,1.48,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,38.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,60.99,0.00,1181.80,1148.40,0.00,0.00,0.00,24.00,16.40,0.00,780.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6468040,0,9190960,58.69,57212,569160,14459688,92.34,8662420,354452,508,8390372,54080,2496,19524,31532,0,0,0.00,0,0.00,3,298,1.17,1.00,0.65,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,241.00,217.00,1277.47,714.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,824.40,858.80,0.00,0.00,0.00,22.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6467096,0,9191904,58.70,57220,570684,14459688,92.34,8662432,355716,2084,8390376,54104,2496,19524,31532,0,0,0.00,0,0.00,2,298,1.24,1.02,0.66,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,31.45,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,67.94,0.00,1122.20,1177.40,0.00,0.00,0.00,12.80,14.60,0.00,803.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,6465844,0,9193156,58.71,57220,572160,14459688,92.34,8662820,356980,3568,8390436,54024,2496,19524,31532,0,0,0.00,0,0.00,4,298,1.14,1.00,0.66,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,261.20,223.80,1277.64,1307.32,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,96.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,3.50,0.00,841.80,876.00,0.00,0.00,0.00,113.60,8.60,0.00,16.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,227.20,6462696,0,9196304,58.73,57228,575124,14459688,92.34,8663108,359488,6040,8390440,54040,2496,19524,31532,0,0,0.00,0,0.00,1,298,1.21,1.02,0.66,0,5.40,0.00,227.20,42.07,0.00,0.15,0.15,0.08,1.80,3.60,0.20,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,19.27,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,80.02,0.00,1236.00,1224.80,0.00,0.00,0.00,21.60,11.40,0.00,1098.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6468448,0,9190552,58.69,57236,569216,14459688,92.34,8662472,354468,188,8390492,54100,2496,19524,31532,0,0,0.00,0,0.00,3,298,1.11,1.00,0.66,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,260.00,225.00,1279.98,1293.58,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,839.40,881.60,0.00,0.00,0.00,77.60,11.40,0.00,16.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,6466920,0,9192080,58.70,57244,570608,14459688,92.34,8662612,355656,1436,8390496,54116,2496,19524,31532,0,0,0.00,0,0.00,2,298,1.18,1.01,0.67,0,7.20,0.00,155.20,21.56,0.00,0.00,0.00,0.00,2.20,3.80,0.21,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,25.79,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,73.30,0.00,1148.80,1199.00,0.00,0.00,0.00,18.40,10.40,0.00,800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6464960,0,9194040,58.71,57252,572264,14459688,92.34,8662956,357040,3192,8390516,54108,2496,19524,31532,0,0,0.00,0,0.00,3,298,1.09,1.00,0.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,263.60,253.60,1278.22,1351.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,854.00,0.00,0.00,0.00,20.00,8.60,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6467596,0,9191404,58.70,57260,569296,14459688,92.34,8662556,354520,260,8390524,54148,2496,19524,31532,0,0,0.00,0,0.00,2,298,1.16,1.01,0.67,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.00,4.80,0.84,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,28.05,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,70.93,0.00,1178.00,1285.00,0.00,0.00,0.00,18.40,21.40,0.00,1154.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6465076,0,9193924,58.71,57272,572320,14459688,92.34,8663132,357036,3328,8390628,54164,2496,19524,31532,0,0,0.00,0,0.00,3,298,1.07,1.00,0.67,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,406.00,299.20,2521.78,704.44,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,859.60,0.00,0.00,0.00,13.60,8.40,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6467712,0,9191288,58.70,57280,569332,14459688,92.34,8662684,354560,348,8390628,54216,2496,19524,31532,0,0,0.00,0,0.00,3,298,1.14,1.01,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.20,0.85,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,40.49,0.00,0.40,0.00,0.10,0.00,0.51,0.00,0.00,58.50,0.00,1156.20,1425.40,0.00,0.00,0.00,0.00,19.20,0.00,1442.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6464892,0,9194108,58.71,57280,572376,14459688,92.34,8663252,357076,3384,8390712,54192,2496,19524,31532,0,0,0.00,0,0.00,3,298,1.05,1.00,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459.20,361.80,2552.84,1615.97,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,823.20,858.20,0.00,0.00,0.00,26.40,11.80,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,6462992,0,9196008,58.73,57288,573968,14459688,92.34,8663408,358416,4972,8390712,54216,2496,19524,31532,0,0,0.00,0,0.00,1,298,1.13,1.01,0.68,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,1.80,3.40,0.20,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,27.69,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,71.81,0.00,1210.60,1117.20,0.00,0.00,0.00,82.40,13.40,0.00,911.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,164.80,6467180,0,9191820,58.70,57296,569492,14459688,92.34,8662952,354736,144,8390728,54288,2496,19524,31532,0,0,0.00,0,0.00,2,298,1.04,1.00,0.68,0,6.80,0.00,164.80,24.24,0.00,0.12,0.12,0.08,225.60,191.80,1278.28,672.55,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,806.40,839.60,0.00,0.00,0.00,25.60,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6466436,0,9192564,58.70,57304,571020,14459688,92.34,8662968,355944,1800,8390728,54264,2496,19524,31532,0,0,0.00,0,0.00,3,298,1.11,1.01,0.68,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,3.56,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,95.93,0.00,1157.60,938.60,0.00,0.00,0.00,10.40,8.80,0.00,566.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6467124,0,9191876,58.70,57312,569484,14459688,92.34,8662884,354660,276,8390744,54324,2496,19524,31532,0,0,0.00,0,0.00,1,298,1.02,1.00,0.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,165.20,161.60,818.51,692.91,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,81.36,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,18.14,0.20,970.80,1013.60,0.00,0.00,0.00,13.60,19.00,0.00,461.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6465248,0,9193752,58.71,57320,569512,14459688,92.34,8665100,354684,316,8392984,54324,2504,19528,31532,0,0,0.00,0,0.00,4,299,1.26,1.05,0.70,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,133.40,90.20,1096.94,8.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,53.72,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,45.17,0.00,978.80,892.60,0.00,0.00,0.00,4.00,74.80,0.00,14462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6188484,0,9470516,60.48,57324,569536,14459688,92.34,8941068,354660,340,8668892,54340,2504,20060,31532,0,0,0.00,0,0.00,2,299,1.16,1.03,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.60,52.20,638.83,6.72,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,831.40,0.00,0.00,0.00,20.00,73.00,0.00,1965.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5659616,0,9999384,63.86,57332,569568,14459688,92.34,9463448,354696,348,9197384,54364,2504,21056,31532,0,0,0.00,0,0.00,3,299,1.23,1.05,0.70,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,833.60,0.00,0.00,0.00,6.40,23.40,0.00,837.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5540584,0,10118416,64.62,57340,569588,14459688,92.34,9565864,354716,380,9316180,54364,2504,21332,31532,0,0,0.00,0,0.00,3,299,1.29,1.06,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,840.80,0.00,0.00,0.00,70.40,24.00,0.00,538.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,5401072,0,10257928,65.51,57348,569616,14459688,92.34,9702984,354724,124,9455328,54348,2488,21556,31532,0,0,0.00,0,0.00,4,297,1.35,1.08,0.72,0,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,825.40,0.00,0.00,0.00,4.00,23.20,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5259380,0,10399620,66.41,57356,569632,14459688,92.34,9860692,354748,160,9596640,54360,2488,21836,31532,0,0,0.00,0,0.00,3,297,1.40,1.09,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,823.20,0.00,0.00,0.00,0.00,20.40,0.00,428.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5146524,0,10512476,67.13,57356,569664,14459688,92.34,9954920,354772,188,9709292,54360,2488,22052,31532,0,0,0.00,0,0.00,4,297,1.45,1.11,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,878.80,0.00,0.00,0.00,3.20,21.40,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5033644,0,10625356,67.85,57364,569684,14459688,92.34,10094212,354784,212,9821944,54352,2488,22320,31532,0,0,0.00,0,0.00,4,297,1.49,1.12,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,835.00,0.00,0.00,0.00,20.00,25.40,0.00,734.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4902324,0,10756676,68.69,57372,569708,14459688,92.34,10217108,354808,216,9953024,54352,2488,22576,31532,0,0,0.00,0,0.00,4,297,1.53,1.14,0.74,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,48.19,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,51.11,0.00,1019.20,963.80,0.00,0.00,0.00,6.40,15.00,0.00,634.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4865080,0,10793920,68.93,57380,569736,14459688,92.34,10262188,354828,268,9989900,54360,2488,22648,31532,0,0,0.00,0,0.00,7,297,1.41,1.12,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,158.00,121.80,1269.99,13.23,0.00,0.00,0.00,0.00
