timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,789.20,836.20,0.00,0.00,0.00,0.00,171.00,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6696628,0,8962372,57.23,36552,355232,14458132,92.33,8597180,201612,340,8407008,43480,2512,19560,31532,0,0,0.00,0,0.00,5,300,1.25,0.77,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,43.15,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,56.45,0.00,977.40,817.60,0.00,0.00,0.00,53.60,33.60,0.00,278.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,6694704,0,8964296,57.25,36556,355268,14458132,92.33,8599504,201632,240,8409332,43488,2504,19564,31532,0,0,0.00,0,0.00,0,299,1.31,0.79,0.48,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,78.80,63.00,637.63,8.87,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,3.26,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.02,0.00,1215.60,1283.60,0.00,0.00,0.00,48.00,337.00,0.00,2543.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,6675440,0,8983560,57.37,36564,355288,14458132,92.33,8618600,201500,148,8428252,43488,2504,19596,31532,0,0,0.00,0,0.00,1,299,1.21,0.77,0.47,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,449.80,288.60,3784.44,25.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,87.89,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,11.11,0.00,1026.80,1378.80,0.00,0.00,0.00,19.20,544.60,0.00,3006.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6657756,0,9001244,57.48,36572,355312,14458132,92.33,8636952,201500,232,8446656,43424,2504,19632,31532,0,0,0.00,0,0.00,2,299,1.19,0.78,0.48,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,490.40,253.00,3378.55,1666.95,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,831.00,0.00,0.00,0.00,14.40,9.60,0.00,717.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6655384,0,9003616,57.50,36580,355336,14458132,92.33,8639404,201516,252,8449056,43424,2504,19632,31532,0,0,0.00,0,0.00,3,299,1.34,0.82,0.49,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,843.60,0.00,0.00,0.00,5.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6655384,0,9003616,57.50,36588,355364,14458132,92.33,8639428,201536,284,8449064,43424,2504,19632,31532,0,0,0.00,0,0.00,3,299,1.39,0.84,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,832.20,0.00,0.00,0.00,3.20,7.20,0.00,423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6655220,0,9003780,57.50,36592,355388,14458132,92.33,8637408,201560,308,8449064,43424,2504,19632,31532,0,0,0.00,0,0.00,3,299,1.44,0.85,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,842.00,0.00,0.00,0.00,21.60,11.60,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,6655252,0,9003748,57.50,36600,355408,14458132,92.33,8639476,201572,312,8449076,43424,2504,19632,31532,0,0,0.00,0,0.00,3,299,1.48,0.87,0.52,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,850.40,0.00,0.00,0.00,73.60,9.20,0.00,220.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,6655008,0,9003992,57.50,36604,355432,14458132,92.33,8637448,201588,76,8449076,43416,2504,19632,31532,0,0,0.00,0,0.00,3,299,1.52,0.89,0.52,0,6.00,0.00,147.20,24.53,0.00,0.13,0.13,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.20,846.20,0.00,0.00,0.00,0.00,8.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6655140,0,9003860,57.50,36604,355460,14458132,92.33,8639436,201604,128,8449004,43416,2496,19632,31532,0,0,0.00,0,0.00,3,298,1.56,0.91,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,847.00,0.00,0.00,0.00,4.00,7.20,0.00,834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6655248,0,9003752,57.50,36612,355484,14458132,92.33,8637404,201616,152,8449004,43416,2496,19632,31532,0,0,0.00,0,0.00,3,298,1.60,0.93,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,845.20,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6655000,0,9004000,57.50,36620,355504,14458132,92.33,8637412,201640,192,8449004,43416,2496,19632,31532,0,0,0.00,0,0.00,3,298,1.63,0.95,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.40,842.00,0.00,0.00,0.00,5.60,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6654968,0,9004032,57.50,36620,355528,14458132,92.33,8637424,201656,216,8449012,43416,2496,19632,31532,0,0,0.00,0,0.00,3,298,1.66,0.96,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.80,844.80,0.00,0.00,0.00,3.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6654976,0,9004024,57.50,36628,355556,14458132,92.33,8637380,201680,244,8448936,43416,2488,19632,31532,0,0,0.00,0,0.00,3,297,1.69,0.98,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,92.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.90,0.00,795.40,806.80,0.00,0.00,0.00,19.20,26.00,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6654784,0,9004216,57.50,36636,355580,14458132,92.33,8639404,201704,240,8448932,43416,2464,19632,31532,0,0,0.00,0,0.00,4,294,1.71,1.00,0.57,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,12.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.56,0.00,872.80,530.60,0.00,0.00,0.00,52.00,20.80,0.00,28.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,6654644,0,9004356,57.50,36640,355648,14458132,92.33,8639660,201636,140,8449032,43456,2440,19632,31532,0,0,0.00,0,0.00,3,291,1.58,0.98,0.57,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,8.19,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,90.60,0.00,1320.60,1267.80,0.00,0.00,0.00,54.40,76.60,0.00,1128.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,108.80,6670252,0,8988748,57.40,36648,355680,14458132,92.33,8624292,201524,84,8433584,43608,2440,19608,31532,0,0,0.00,0,0.00,1,291,1.45,0.97,0.56,0,4.80,0.00,108.80,22.67,0.00,0.00,0.00,0.00,247.40,237.80,23.69,29.27,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,43.90,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,54.79,2.00,1185.20,1028.80,0.00,0.00,0.00,17.60,346.60,0.00,651.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6668452,0,8990548,57.41,36652,355656,14458132,92.33,8625148,201488,196,8434332,43616,2504,19608,31532,0,0,0.00,0,0.00,2,299,1.33,0.95,0.56,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,167.00,125.80,1272.55,14.20,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,93.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.20,0.00,866.00,839.20,0.00,0.00,0.00,48.00,48.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,6664856,0,8994144,57.44,36660,358828,14458132,92.33,8626224,204148,3556,8435064,43616,2504,19608,31532,0,0,0.00,0,0.00,1,299,1.39,0.97,0.57,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,42.37,0.00,0.51,0.00,0.10,0.00,0.51,0.00,0.00,56.52,0.00,1190.20,1329.00,0.00,0.00,0.00,20.00,16.80,0.00,1499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6667536,0,8991464,57.42,36668,355716,14458132,92.33,8626108,201528,488,8435268,43664,2504,19608,31532,0,0,0.00,0,0.00,3,299,1.28,0.95,0.57,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,442.00,349.40,2541.79,1366.18,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,86.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.93,0.00,813.60,807.60,0.00,0.00,0.00,23.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6665288,0,8993712,57.43,36672,358888,14458132,92.33,8626588,204188,3696,8435272,43680,2504,19608,31532,0,0,0.00,0,0.00,1,299,1.33,0.97,0.57,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,37.27,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,62.22,0.00,1094.60,1101.80,0.00,0.00,0.00,12.00,11.20,0.00,710.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6664792,0,8994208,57.44,36676,358916,14458132,92.33,8626636,204220,3732,8435300,43648,2504,19608,31532,0,0,0.00,0,0.00,3,299,1.23,0.95,0.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,249.40,215.00,1277.84,1030.51,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,89.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.22,0.00,867.20,859.20,0.00,0.00,0.00,13.60,18.60,0.00,622.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,6669264,0,8989736,57.41,36676,362096,14458132,92.33,8619204,206944,6920,8427392,43664,2504,19612,31532,0,0,0.00,0,0.00,1,299,1.29,0.97,0.58,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.20,0.15,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,39.56,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,59.43,0.00,1240.20,1401.40,0.00,0.00,0.00,110.40,21.60,0.00,1706.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,220.80,6675392,0,8983608,57.37,36680,355828,14458132,92.33,8618356,201576,92,8427436,43740,2504,19596,31532,0,0,0.00,0,0.00,3,299,1.19,0.95,0.58,0,4.40,0.00,220.80,50.18,0.00,0.18,0.18,0.08,443.20,336.60,2155.68,1634.45,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,88.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.63,0.00,841.20,798.00,0.00,0.00,0.00,28.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6672532,0,8986468,57.39,36684,358984,14458132,92.33,8618640,204224,3376,8427440,43772,2504,19596,31532,0,0,0.00,0,0.00,1,299,1.25,0.97,0.58,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,26.52,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,72.57,0.00,1330.00,1421.00,0.00,0.00,0.00,13.60,41.00,0.00,1338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6674900,0,8984100,57.37,36692,355880,14458132,92.33,8618588,201604,300,8427620,43932,2504,19596,31532,0,0,0.00,0,0.00,5,299,1.15,0.96,0.58,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,432.20,335.20,2498.24,740.41,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,96.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,789.60,818.20,0.00,0.00,0.00,19.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6673464,0,8985536,57.38,36700,357464,14458132,92.33,8618756,202780,1896,8427620,43976,2504,19596,31532,0,0,0.00,0,0.00,2,299,1.22,0.97,0.59,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,38.43,0.00,0.50,0.00,0.10,0.00,0.70,0.00,0.00,60.26,0.20,1222.40,1558.20,0.00,0.00,0.00,20.80,16.80,0.00,1960.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6674420,0,8984580,57.38,36712,355932,14458132,92.33,8618748,201652,408,8427760,43972,2512,19596,31532,0,0,0.00,0,0.00,3,300,1.12,0.96,0.59,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,577.20,483.00,3715.13,1353.64,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,95.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,812.00,838.80,0.00,0.00,0.00,31.20,9.40,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,6671964,0,8987036,57.39,36720,359088,14458132,92.33,8619024,204300,3540,8427760,43956,2512,19596,31532,0,0,0.00,0,0.00,1,300,1.19,0.97,0.59,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,2.00,3.20,0.16,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,42.61,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,56.78,0.00,1138.40,1305.40,0.00,0.00,0.00,14.40,21.40,0.00,1236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6671312,0,8987688,57.40,36724,359132,14458132,92.33,8619380,204312,3612,8427848,43988,2512,19596,31532,0,0,0.00,0,0.00,2,300,1.10,0.96,0.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,416.80,313.60,2497.89,1001.57,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,85.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.33,0.00,837.20,789.20,0.00,0.00,0.00,81.60,10.00,0.00,19.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,163.20,6668600,0,8990400,57.41,36732,362248,14458132,92.33,8619788,206796,6312,8427852,43984,2512,19596,31532,0,0,0.00,0,0.00,1,300,1.17,0.97,0.60,0,7.80,0.00,163.20,20.92,0.00,0.00,0.00,0.00,1.80,3.00,0.13,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,49.60,0.00,0.50,0.10,0.20,0.00,0.50,0.00,0.00,49.10,0.00,1259.20,1435.00,0.00,0.00,0.00,20.00,13.40,0.00,1594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6673900,0,8985100,57.38,36740,356044,14458132,92.33,8618956,201720,216,8427892,44100,2512,19596,31532,0,0,0.00,0,0.00,3,300,1.07,0.96,0.59,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,366.00,311.60,1284.80,2923.95,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,77.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.77,0.00,841.60,781.20,0.00,0.00,0.00,20.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6670364,0,8988636,57.40,36740,359240,14458132,92.33,8621464,204208,3452,8429952,44108,2512,19600,31532,0,0,0.00,0,0.00,0,300,1.15,0.98,0.60,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.20,0.15,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,5.38,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,94.02,0.20,1237.40,1102.20,0.00,0.00,0.00,15.20,18.80,0.00,868.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6672216,0,8986784,57.39,36740,356096,14458132,92.33,8621188,201720,332,8430084,44168,2520,19600,31532,0,0,0.00,0,0.00,2,301,1.06,0.96,0.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,252.40,236.40,1544.66,739.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,96.79,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,2.71,0.00,882.80,971.40,0.00,0.00,0.00,33.60,13.80,0.00,368.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,6671564,0,8987436,57.39,36748,356120,14458132,92.33,8621304,201712,344,8430196,44172,2520,19600,31532,0,0,0.00,0,0.00,3,301,1.13,0.98,0.61,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,94.20,69.80,373.60,655.98,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,45.32,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,53.27,0.00,999.40,805.20,0.00,0.00,0.00,76.80,81.00,0.00,1607.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,153.60,6113988,0,9545012,60.96,36756,356156,14458132,92.33,9158032,201752,136,8987352,44196,2520,20688,31532,0,0,0.00,0,0.00,2,301,1.04,0.96,0.60,0,7.20,0.00,153.60,21.33,0.00,0.11,0.11,0.08,79.20,60.20,638.69,8.19,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,844.80,0.00,0.00,0.00,38.40,40.20,0.00,839.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,5841272,0,9817728,62.70,36764,356180,14458132,92.33,9434528,201768,116,9259736,44188,2520,21220,31532,0,0,0.00,0,0.00,2,301,1.12,0.98,0.61,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,825.40,0.00,0.00,0.00,33.60,28.80,0.00,837.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,5695500,0,9963500,63.63,36772,356192,14458132,92.33,9596344,201776,68,9405156,44188,2520,21504,31532,0,0,0.00,0,0.00,3,301,1.19,1.00,0.62,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,827.20,0.00,0.00,0.00,0.00,21.20,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5578648,0,10080352,64.37,36772,356224,14458132,92.33,9688376,201796,124,9521752,44204,2504,21732,31532,0,0,0.00,0,0.00,2,299,1.25,1.01,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,826.20,0.00,0.00,0.00,3.20,24.20,0.00,632.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5435040,0,10223960,65.29,36780,356248,14458132,92.33,9837900,201820,148,9665124,44212,2504,22012,31532,0,0,0.00,0,0.00,2,299,1.31,1.03,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,874.80,0.00,0.00,0.00,3.20,21.40,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5312036,0,10346964,66.08,36788,356276,14458132,92.33,9964832,201840,184,9787944,44228,2496,22252,31532,0,0,0.00,0,0.00,2,298,1.37,1.04,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,849.40,0.00,0.00,0.00,4.00,22.40,0.00,533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5197100,0,10461900,66.81,36796,356296,14458132,92.33,10075464,201860,212,9902664,44204,2496,22476,31532,0,0,0.00,0,0.00,2,298,1.42,1.06,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,98.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,806.00,820.00,0.00,0.00,0.00,4.00,21.00,0.00,428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5073964,0,10585036,67.60,36800,356320,14458132,92.33,10200412,201876,236,10025552,44220,2496,22716,31532,0,0,0.00,0,0.00,3,298,1.47,1.08,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,39.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.73,0.00,1003.00,970.00,0.00,0.00,0.00,54.40,12.20,0.00,628.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,5073244,0,10585756,67.60,36804,356344,14458132,92.33,10216808,201868,72,10025564,44228,2496,22716,31532,0,0,0.00,0,0.00,2,298,1.35,1.06,0.65,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,179.80,154.80,1270.11,338.98,0.00,0.00,0.00,0.00
