timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,868.60,0.00,0.00,0.00,8.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,6260276,0,9398724,60.02,57236,562232,14403756,91.98,8870048,354236,232,8604840,54760,2520,19920,31532,0,0,0.00,0,0.00,4,301,1.30,0.82,0.50,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,58.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.27,0.40,874.60,741.80,0.00,0.00,0.00,13.60,172.00,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6260416,0,9398584,60.02,57236,562256,14403756,91.98,8869952,354244,296,8604704,54776,2504,19920,31532,0,0,0.00,0,0.00,2,299,1.36,0.84,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,5.20,0.81,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,3.89,0.00,0.20,0.00,0.31,0.00,0.00,0.00,0.00,95.60,0.20,1263.40,1254.80,0.00,0.00,0.00,14.40,86.40,0.00,936.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6258584,0,9400416,60.03,57244,562288,14403756,91.98,8871376,354116,352,8605988,54768,2512,19928,31532,0,0,0.00,0,0.00,0,300,1.25,0.83,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,279.80,255.80,2269.01,57.67,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,80.73,0.00,1.21,0.00,0.10,0.00,0.61,0.00,0.00,17.36,0.00,1095.00,1892.00,0.00,0.00,0.00,47.20,651.00,0.00,8871.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,6111012,0,9547988,60.97,57252,562312,14438232,92.20,9018200,354132,244,8752760,54800,2512,20208,31532,0,0,0.00,0,0.00,3,300,1.47,0.88,0.53,0,4.80,0.00,94.40,19.67,0.00,0.17,0.17,0.08,717.20,414.20,5529.95,1638.81,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,861.60,0.00,0.00,0.00,51.20,11.00,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,6111012,0,9547988,60.97,57260,562336,14438232,92.20,9018200,354140,140,8752792,54800,2512,20208,31532,0,0,0.00,0,0.00,3,300,1.51,0.90,0.54,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,860.80,0.00,0.00,0.00,15.20,9.40,0.00,477.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6103780,0,9555220,61.02,57268,562360,14438232,92.20,9025428,354168,172,8759968,54800,2504,20208,31532,0,0,0.00,0,0.00,3,299,1.63,0.93,0.55,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,856.00,0.00,0.00,0.00,6.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6103812,0,9555188,61.02,57276,562388,14438232,92.20,9025424,354168,216,8759972,54800,2504,20208,31532,0,0,0.00,0,0.00,3,299,1.66,0.95,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,856.00,0.00,0.00,0.00,10.40,8.00,0.00,476.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,6096604,0,9562396,61.07,57280,562404,14438232,92.20,9032648,354208,228,8767148,54800,2504,20208,31532,0,0,0.00,0,0.00,2,299,1.85,1.00,0.57,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,856.00,0.00,0.00,0.00,1.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6096604,0,9562396,61.07,57280,562432,14438232,92.20,9032636,354204,248,8767148,54800,2504,20208,31532,0,0,0.00,0,0.00,4,299,1.86,1.02,0.58,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,856.40,0.00,0.00,0.00,5.60,7.20,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6096540,0,9562460,61.07,57284,562456,14438232,92.20,9032660,354228,272,8767148,54800,2504,20208,31532,0,0,0.00,0,0.00,5,299,1.87,1.03,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,858.00,0.00,0.00,0.00,21.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,6096540,0,9562460,61.07,57288,562480,14438232,92.20,9032668,354228,208,8767148,54800,2504,20208,31532,0,0,0.00,0,0.00,2,299,1.88,1.05,0.60,0,3.60,0.00,43.20,12.00,0.00,0.22,0.22,0.08,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,862.00,0.00,0.00,0.00,48.00,8.80,0.00,528.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,6096380,0,9562620,61.07,57292,562504,14438232,92.20,9032692,354256,84,8767148,54816,2504,20208,31532,0,0,0.00,0,0.00,4,299,1.89,1.07,0.61,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,855.60,0.00,0.00,0.00,8.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6096444,0,9562556,61.07,57300,562528,14438232,92.20,9032696,354252,144,8767148,54824,2504,20208,31532,0,0,0.00,0,0.00,3,299,1.90,1.08,0.61,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,854.60,0.00,0.00,0.00,4.00,8.80,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6096496,0,9562504,61.07,57304,562552,14438232,92.20,9032580,354284,180,8767004,54840,2488,20208,31532,0,0,0.00,0,0.00,2,297,1.91,1.10,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,863.40,0.00,0.00,0.00,4.80,8.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6096776,0,9562224,61.07,57312,562576,14438232,92.20,9032168,354308,204,8766584,54856,2440,20208,31532,0,0,0.00,0,0.00,2,291,1.92,1.11,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,36.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.88,0.00,866.20,628.80,0.00,0.00,0.00,14.40,36.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6096636,0,9562364,61.07,57320,562644,14438232,92.20,9032816,354276,284,8767144,54872,2440,20208,31532,0,0,0.00,0,0.00,1,291,1.84,1.11,0.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,2.80,0.18,2.17,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,3.34,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,96.16,0.00,1161.20,733.20,0.00,0.00,0.00,13.60,63.40,0.00,122.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6096468,0,9562532,61.07,57324,562676,14438232,92.20,9033132,354248,352,8767420,54792,2440,20208,31532,0,0,0.00,0,0.00,4,291,1.69,1.09,0.63,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,83.80,86.00,9.58,10.43,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,42.53,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,55.35,1.60,1561.20,1624.80,0.00,0.00,0.00,80.00,100.40,0.00,1040.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,160.00,6094828,0,9564172,61.08,57328,562656,14438232,92.20,9034680,354096,508,8768792,55108,2504,20208,31532,0,0,0.00,0,0.00,3,299,1.56,1.07,0.62,0,3.40,0.00,160.00,47.06,0.00,0.00,0.00,0.00,460.20,422.80,1298.24,669.27,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,865.80,0.00,0.00,0.00,39.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6094868,0,9564132,61.08,57336,562672,14438232,92.20,9034688,354096,364,8768796,55100,2504,20208,31532,0,0,0.00,0,0.00,3,299,1.59,1.09,0.63,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.20,4.00,0.71,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,33.77,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,65.42,0.00,1145.80,1102.20,0.00,0.00,0.00,0.00,11.40,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6094116,0,9564884,61.08,57336,562716,14438232,92.20,9034760,354132,412,8768836,55108,2504,20208,31532,0,0,0.00,0,0.00,3,299,1.47,1.07,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,248.00,200.40,1279.06,1068.90,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,856.00,0.00,0.00,0.00,25.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6094084,0,9564916,61.08,57344,562736,14438232,92.20,9034760,354132,488,8768836,55140,2504,20208,31532,0,0,0.00,0,0.00,3,299,1.51,1.09,0.63,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,40.22,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,59.07,0.00,1090.60,1121.20,0.00,0.00,0.00,9.60,8.40,0.00,608.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,6091232,0,9567768,61.10,57356,565920,14438232,92.20,9035260,356832,3652,8768856,55140,2504,20208,31532,0,0,0.00,0,0.00,3,299,1.47,1.08,0.64,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,222.80,199.20,1276.18,684.96,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,92.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,842.20,828.40,0.00,0.00,0.00,23.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6089744,0,9569256,61.11,57360,567512,14438232,92.20,9035400,358168,5272,8768856,55140,2504,20208,31532,0,0,0.00,0,0.00,3,299,1.51,1.10,0.64,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,21.94,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,77.55,0.00,1226.00,1156.60,0.00,0.00,0.00,34.40,14.40,0.00,1424.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6101612,0,9557388,61.03,57364,562828,14438232,92.20,9026952,354200,608,8760960,55204,2504,20196,31532,0,0,0.00,0,0.00,3,299,1.39,1.08,0.64,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,224.20,198.40,1278.00,704.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,851.20,0.00,0.00,0.00,128.00,10.40,0.00,16.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,256.00,6101628,0,9557372,61.03,57372,562848,14438232,92.20,9026972,354204,80,8760960,55244,2504,20196,31532,0,0,0.00,0,0.00,3,299,1.44,1.10,0.65,0,7.40,0.00,256.00,34.59,0.01,0.76,0.11,0.08,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,28.53,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,70.86,0.00,1170.80,1107.00,0.00,0.00,0.00,20.80,10.60,0.00,858.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6101896,0,9557104,61.03,57380,562896,14438232,92.20,9027068,354276,240,8760972,55196,2504,20196,31532,0,0,0.00,0,0.00,3,299,1.32,1.08,0.64,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,237.60,191.20,1278.73,1040.00,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,854.40,0.00,0.00,0.00,25.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6101948,0,9557052,61.03,57392,562892,14438232,92.20,9027012,354228,248,8760988,55264,2504,20196,31532,0,0,0.00,0,0.00,3,299,1.38,1.09,0.65,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2.40,3.20,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,38.08,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,61.11,0.00,1165.00,1169.60,0.00,0.00,0.00,685.60,13.60,0.00,767.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1371.20,6101516,0,9557484,61.04,57396,562944,14438232,92.20,9027260,354316,72,8761008,55264,2504,20196,31532,0,0,0.00,0,0.00,4,299,1.27,1.08,0.65,0,12.00,0.00,1371.20,114.27,0.03,2.67,0.13,0.16,223.80,186.20,1277.14,745.21,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,792.00,847.20,0.00,0.00,0.00,24.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6100744,0,9558256,61.04,57404,564520,14438232,92.20,9027200,355588,1784,8761008,55388,2504,20196,31532,0,0,0.00,0,0.00,2,299,1.33,1.09,0.65,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.60,3.40,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,32.79,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,66.80,0.00,1115.40,1239.40,0.00,0.00,0.00,8.80,9.20,0.00,798.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6099156,0,9559844,61.05,57404,566136,14438232,92.20,9027560,356972,3416,8761016,55372,2504,20196,31532,0,0,0.00,0,0.00,3,299,1.22,1.07,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,262.60,220.60,1278.76,1351.39,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,96.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,843.80,855.80,0.00,0.00,0.00,12.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6097328,0,9561672,61.06,57408,567736,14438232,92.20,9027824,358324,5040,8761020,55372,2504,20196,31532,0,0,0.00,0,0.00,2,299,1.28,1.09,0.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,37.01,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,62.08,0.00,1221.80,1237.40,0.00,0.00,0.00,10.40,12.80,0.00,1122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6101172,0,9557828,61.04,57412,563040,14438232,92.20,9027176,354316,352,8761036,55476,2504,20196,31532,0,0,0.00,0,0.00,3,299,1.18,1.07,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,267.00,227.20,1280.10,1366.05,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,828.20,872.00,0.00,0.00,0.00,19.20,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6100180,0,9558820,61.04,57416,564632,14438232,92.20,9027308,355636,1956,8761040,55484,2504,20196,31532,0,0,0.00,0,0.00,2,299,1.25,1.09,0.66,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,5.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.01,0.00,1148.60,1004.40,0.00,0.00,0.00,26.40,13.20,0.00,634.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,6101048,0,9557952,61.04,57424,563096,14438232,92.20,9027248,354344,408,8761068,55536,2504,20204,31532,0,0,0.00,0,0.00,1,299,1.15,1.07,0.66,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,188.80,183.60,931.93,747.73,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,85.56,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,13.94,0.00,986.20,1099.60,0.00,0.00,0.00,87.20,15.00,0.00,505.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,174.40,6100868,0,9558132,61.04,57432,563120,14438232,92.20,9027324,354348,68,8761180,55564,2504,20204,31532,0,0,0.00,0,0.00,3,299,1.21,1.08,0.67,0,6.00,0.00,174.40,29.07,0.00,0.00,0.00,0.00,135.60,91.40,984.88,321.84,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,61.51,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,37.29,0.00,950.60,890.00,0.00,0.00,0.00,11.20,45.60,0.00,2017.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5828104,0,9830896,62.78,57440,563152,14438232,92.20,9287536,354372,168,9033624,55588,2504,20736,31532,0,0,0.00,0,0.00,4,299,1.20,1.08,0.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,79.20,70.00,638.33,8.63,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,847.40,0.00,0.00,0.00,4.80,32.20,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5619000,0,10040000,64.12,57448,563176,14438232,92.20,9498512,354400,196,9242528,55580,2504,21144,31532,0,0,0.00,0,0.00,3,299,1.26,1.10,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,850.20,0.00,0.00,0.00,3.20,23.00,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5493932,0,10165068,64.92,57452,563200,14438232,92.20,9631656,354416,220,9367480,55596,2504,21388,31532,0,0,0.00,0,0.00,3,299,1.32,1.11,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,859.00,0.00,0.00,0.00,3.20,26.80,0.00,1154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5334104,0,10324896,65.94,57460,563224,14438232,92.20,9770824,354416,244,9527088,55572,2488,21636,31532,0,0,0.00,0,0.00,3,297,1.54,1.16,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,858.60,0.00,0.00,0.00,20.80,25.80,0.00,733.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5198796,0,10460204,66.80,57468,563248,14438232,92.20,9906008,354448,256,9662268,55588,2488,21944,31532,0,0,0.00,0,0.00,3,297,1.73,1.21,0.72,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,863.80,0.00,0.00,0.00,8.80,16.80,0.00,323.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5118676,0,10540324,67.31,57472,563268,14438232,92.20,10008424,354464,280,9742144,55588,2488,22120,31532,0,0,0.00,0,0.00,4,297,1.75,1.22,0.72,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,899.00,0.00,0.00,0.00,43.20,27.80,0.00,631.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,4960692,0,10698308,68.32,57472,563296,14438232,92.20,10162076,354476,72,9899876,55596,2488,22428,31532,0,0,0.00,0,0.00,3,297,1.93,1.27,0.74,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,850.80,0.00,0.00,0.00,11.20,24.20,0.00,735.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4815076,0,10843924,69.25,57480,563320,14438232,92.20,10287044,354496,156,10045312,55588,2488,22640,31532,0,0,0.00,0,0.00,3,297,2.02,1.30,0.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,45.10,0.00,0.30,0.00,0.10,0.00,0.51,0.00,0.00,53.99,0.00,1029.60,1436.00,0.00,0.00,0.00,4.00,10.80,0.00,1713.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4814192,0,10844808,69.26,57488,563344,14438232,92.20,10311636,354488,192,10045332,55572,2488,22712,31532,0,0,0.00,0,0.00,3,297,1.86,1.27,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,427.60,378.80,1284.49,3893.55,0.00,0.00,0.00,0.00
