timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.60,858.80,0.00,0.00,0.00,33.60,196.40,0.00,1099.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,6477692,0,9181308,58.63,57788,568076,14422920,92.11,8647760,354232,264,8376136,59404,2520,19496,31532,0,0,0.00,0,0.00,3,301,1.53,0.97,0.66,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,67.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.02,0.00,875.80,765.40,0.00,0.00,0.00,48.80,31.00,0.00,157.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,6475928,0,9183072,58.64,57796,568100,14422920,92.11,8649484,354264,168,8377852,59412,2504,19496,31532,0,0,0.00,0,0.00,1,299,1.56,0.98,0.66,0,1.00,0.00,97.60,97.60,0.04,40.00,40.00,4.00,4.80,5.60,0.82,3.50,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,8.74,0.00,0.51,0.00,0.51,0.00,0.62,0.00,0.00,89.62,0.20,1508.20,2510.80,0.00,0.00,0.00,14.40,502.80,0.00,5356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6439848,0,9219152,58.87,57804,568128,14458020,92.33,8685796,354136,248,8413996,59404,2512,19520,31532,0,0,0.00,0,0.00,2,300,1.44,0.97,0.66,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1139.20,756.40,6165.17,6700.50,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,91.50,0.00,0.50,0.00,0.00,0.00,0.80,0.00,0.00,7.20,0.00,960.60,1513.20,0.00,0.00,0.00,68.00,212.20,0.00,3337.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,6431584,0,9227416,58.93,57816,568152,14458020,92.33,8689960,354148,172,8422256,59416,2512,19576,31532,0,0,0.00,0,0.00,3,300,1.48,0.99,0.67,0,5.80,0.00,136.00,23.45,0.00,0.00,0.00,0.00,423.40,282.80,1661.63,4111.09,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.20,815.20,0.00,0.00,0.00,4.00,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6431428,0,9227572,58.93,57824,568168,14458020,92.33,8694084,354160,200,8422292,59416,2512,19576,31532,0,0,0.00,0,0.00,4,300,1.53,1.00,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,750.80,790.40,0.00,0.00,0.00,0.00,7.80,0.00,530.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6427268,0,9231732,58.95,57824,568204,14458020,92.33,8696080,354184,232,8426308,59416,2504,19576,31532,0,0,0.00,0,0.00,3,299,1.56,1.02,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,741.80,799.80,0.00,0.00,0.00,4.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6427300,0,9231700,58.95,57832,568228,14458020,92.33,8696096,354196,256,8426312,59416,2504,19576,31532,0,0,0.00,0,0.00,3,299,1.60,1.04,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749.00,794.80,0.00,0.00,0.00,3.20,7.80,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6427236,0,9231764,58.96,57840,568248,14458020,92.33,8696112,354216,276,8426320,59416,2504,19576,31532,0,0,0.00,0,0.00,3,299,1.63,1.05,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,849.60,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6427236,0,9231764,58.96,57848,568272,14458020,92.33,8696132,354232,300,8426320,59416,2504,19576,31532,0,0,0.00,0,0.00,3,299,1.66,1.07,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,865.40,0.00,0.00,0.00,16.80,9.00,0.00,527.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,6427288,0,9231712,58.95,57852,568300,14458020,92.33,8696160,354268,300,8426320,59416,2504,19576,31532,0,0,0.00,0,0.00,4,299,1.69,1.08,0.71,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,861.80,0.00,0.00,0.00,60.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,6427288,0,9231712,58.95,57856,568324,14458020,92.33,8696176,354280,52,8426320,59416,2504,19576,31532,0,0,0.00,0,0.00,4,299,1.71,1.10,0.72,0,4.60,0.00,120.00,26.09,0.03,6.61,3.30,1.52,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,851.00,0.00,0.00,0.00,7.20,7.60,0.00,527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6427052,0,9231948,58.96,57864,568344,14458020,92.33,8696176,354280,112,8426324,59428,2504,19576,31532,0,0,0.00,0,0.00,3,299,1.74,1.11,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,852.40,0.00,0.00,0.00,4.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6427084,0,9231916,58.96,57872,568368,14458020,92.33,8696192,354296,144,8426328,59428,2504,19576,31532,0,0,0.00,0,0.00,4,299,1.76,1.13,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,852.80,0.00,0.00,0.00,4.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6427224,0,9231776,58.96,57880,568392,14458020,92.33,8698132,354336,184,8426192,59428,2488,19576,31532,0,0,0.00,0,0.00,4,297,1.78,1.14,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,854.00,0.00,0.00,0.00,4.00,9.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6427396,0,9231604,58.95,57888,568420,14458020,92.33,8697740,354360,216,8425788,59428,2440,19576,31532,0,0,0.00,0,0.00,3,291,1.79,1.16,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,28.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.34,0.00,871.20,602.20,0.00,0.00,0.00,20.00,34.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6427388,0,9231612,58.95,57896,568488,14458020,92.33,8698344,354304,252,8426276,59436,2440,19576,31532,0,0,0.00,0,0.00,0,291,1.81,1.17,0.75,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,925.80,553.80,0.00,0.00,0.00,16.00,40.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6427024,0,9231976,58.96,57900,568512,14458020,92.33,8698760,354300,332,8426672,59412,2440,19576,31532,0,0,0.00,0,0.00,3,291,1.67,1.15,0.75,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.40,13.60,3.50,3.48,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,40.10,0.00,1.32,0.00,0.10,0.00,0.30,0.00,0.00,58.17,1.40,1558.20,1849.00,0.00,0.00,0.00,90.40,85.40,0.00,1131.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,180.80,6425592,0,9233408,58.97,57912,568544,14458020,92.33,8699908,354180,72,8427696,59544,2496,19576,31532,0,0,0.00,0,0.00,3,298,1.53,1.13,0.74,0,6.60,0.00,180.80,27.39,0.00,0.12,0.12,0.08,474.80,412.40,1295.58,989.41,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.16,877.45,0.00,0.00,0.00,51.90,12.77,0.00,20.76,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,103.79,6423924,0,9235076,58.98,57920,570092,14458020,92.33,8700136,355344,1928,8427780,59600,2496,19576,31532,0,0,0.00,0,0.00,4,298,1.73,1.18,0.76,0,0.60,0.00,103.79,173.33,0.00,0.00,0.00,0.00,4.79,5.99,1.29,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,33.70,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,65.08,0.00,1167.60,1253.80,0.00,0.00,0.00,22.40,14.80,0.00,1146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6424804,0,9234196,58.97,57924,568504,14458020,92.33,8700244,354292,344,8427876,59608,2496,19576,31532,0,0,0.00,0,0.00,4,298,1.67,1.18,0.76,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,298.20,264.00,1279.89,1998.26,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,732.20,784.60,0.00,0.00,0.00,0.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6424884,0,9234116,58.97,57924,568576,14458020,92.33,8700172,354188,464,8427876,59632,2496,19576,31532,0,0,0.00,0,0.00,4,298,1.70,1.19,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,35.96,0.00,0.61,0.00,0.10,0.00,0.40,0.00,0.00,62.93,0.00,1355.00,1573.00,0.00,0.00,0.00,22.40,52.60,0.00,1697.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6421120,0,9237880,58.99,57928,571760,14458020,92.33,8701156,356776,3676,8428344,59800,2496,19576,31532,0,0,0.00,0,0.00,3,298,1.64,1.19,0.77,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,605.80,495.80,3696.99,713.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,765.20,792.00,0.00,0.00,0.00,13.60,12.80,0.00,520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6429232,0,9229768,58.94,57932,571788,14458020,92.33,8693268,356788,3724,8420340,59816,2496,19564,31532,0,0,0.00,0,0.00,3,298,1.67,1.20,0.78,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,28.46,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,70.83,0.00,1262.20,1438.00,0.00,0.00,0.00,20.80,26.60,0.00,1475.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,6431944,0,9227056,58.92,57936,568668,14458020,92.33,8692804,354228,580,8420476,59900,2496,19564,31532,0,0,0.00,0,0.00,4,298,1.62,1.20,0.78,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,425.80,333.60,2497.74,680.23,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,794.60,848.60,0.00,0.00,0.00,136.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,272.00,6431976,0,9227024,58.92,57940,568688,14458020,92.33,8692856,354228,72,8420476,59884,2496,19564,31532,0,0,0.00,0,0.00,3,298,1.65,1.21,0.78,0,7.20,0.00,272.00,37.78,0.00,0.22,0.11,0.08,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,27.73,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,71.66,0.20,1142.00,1232.40,0.00,0.00,0.00,10.40,25.20,0.00,1129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6428588,0,9230412,58.95,57944,571868,14458020,92.33,8693648,356868,3304,8420748,59896,2496,19564,31532,0,0,0.00,0,0.00,4,299,1.68,1.22,0.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,399.20,305.80,2500.20,703.73,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,830.40,0.00,0.00,0.00,12.80,9.00,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6431224,0,9227776,58.93,57952,568748,14458020,92.33,8693248,354268,228,8420828,59948,2504,19564,31532,0,0,0.00,0,0.00,3,299,1.70,1.24,0.80,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.20,5.00,0.85,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,34.15,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,65.45,0.00,1102.80,1133.60,0.00,0.00,0.00,23.20,18.00,0.00,700.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6428588,0,9230412,58.95,57964,571924,14458020,92.33,8693876,356988,3456,8421008,59944,2504,19564,31532,0,0,0.00,0,0.00,5,299,1.73,1.25,0.80,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,239.20,214.00,1278.31,1125.16,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,866.20,0.00,0.00,0.00,13.60,8.40,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6431348,0,9227652,58.93,57972,568792,14458020,92.33,8693464,354312,356,8421008,59996,2504,19564,31532,0,0,0.00,0,0.00,3,299,1.75,1.26,0.81,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.20,5.40,0.85,1.73,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,40.81,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,58.59,0.00,1099.80,1175.40,0.00,0.00,0.00,27.20,18.40,0.00,802.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,6428124,0,9230876,58.95,57980,571976,14458020,92.33,8694076,357020,3536,8421156,60008,2504,19572,31532,0,0,0.00,0,0.00,3,299,1.77,1.27,0.82,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,264.80,211.60,1278.97,1344.68,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,91.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.91,0.00,762.00,763.40,0.00,0.00,0.00,18.40,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6426388,0,9232612,58.96,57984,573632,14458020,92.33,8694264,358292,5204,8421156,60008,2504,19572,31532,0,0,0.00,0,0.00,2,299,1.79,1.29,0.82,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1.80,3.40,0.20,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,41.63,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,57.06,0.00,1243.40,1478.60,0.00,0.00,0.00,83.20,29.20,0.00,1756.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,166.40,6430348,0,9228652,58.94,57992,568884,14458020,92.33,8693912,354368,88,8421400,60132,2504,19572,31532,0,0,0.00,0,0.00,3,299,1.72,1.28,0.82,0,8.20,0.00,166.40,20.29,0.00,0.20,0.10,0.08,481.40,373.20,2500.27,1653.20,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,92.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.42,0.00,828.80,846.60,0.00,0.00,0.00,24.80,11.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6428116,0,9230884,58.95,58000,572084,14458020,92.33,8694212,356900,3412,8421404,60140,2504,19572,31532,0,0,0.00,0,0.00,1,299,1.75,1.29,0.83,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,2.69,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,4.36,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,94.83,0.00,1191.20,1163.40,0.00,0.00,0.00,14.40,24.80,0.00,981.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6429664,0,9229336,58.94,58004,568908,14458020,92.33,8694196,354496,264,8421596,60152,2504,19572,31532,0,0,0.00,0,0.00,1,299,1.61,1.27,0.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,320.60,265.00,1646.29,714.34,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,87.55,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,12.05,0.00,945.40,1162.80,0.00,0.00,0.00,14.40,14.80,0.00,749.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6429960,0,9229040,58.94,58008,568960,14458020,92.33,8694284,354388,316,8421760,60220,2504,19572,31532,0,0,0.00,0,0.00,2,299,1.48,1.25,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,182.80,161.80,1166.41,954.64,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,53.74,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,44.95,0.00,945.20,865.60,0.00,0.00,0.00,20.00,75.60,0.00,13916.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6155316,0,9503684,60.69,58012,568996,14458020,92.33,8956612,354420,332,8696324,60244,2504,20108,31532,0,0,0.00,0,0.00,3,299,1.52,1.26,0.83,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,78.20,67.60,638.04,8.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,832.80,0.00,0.00,0.00,74.40,71.40,0.00,1764.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,5632444,0,10026556,64.03,58012,569020,14458020,92.33,9472788,354428,72,9218612,60212,2504,21128,31532,0,0,0.00,0,0.00,3,299,1.64,1.29,0.84,0,6.80,0.00,148.80,21.88,0.01,0.82,0.12,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,843.20,0.00,0.00,0.00,12.00,24.00,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5490760,0,10168240,64.94,58020,569040,14458020,92.33,9624356,354448,148,9359932,60224,2504,21360,31532,0,0,0.00,0,0.00,3,299,1.67,1.30,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,849.20,0.00,0.00,0.00,0.00,23.60,0.00,640.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5353188,0,10305812,65.81,58020,569064,14458020,92.33,9745076,354444,172,9497008,60232,2488,21632,31532,0,0,0.00,0,0.00,3,297,1.69,1.32,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.80,833.60,0.00,0.00,0.00,3.20,20.00,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5240424,0,10418576,66.53,58024,569088,14458020,92.33,9874112,354464,196,9609652,60240,2488,21892,31532,0,0,0.00,0,0.00,3,297,1.72,1.33,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,835.00,0.00,0.00,0.00,3.20,27.20,0.00,939.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5080400,0,10578600,67.56,58032,569116,14458020,92.33,10013404,354488,236,9769412,60248,2488,22144,31532,0,0,0.00,0,0.00,3,297,1.74,1.34,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,876.00,0.00,0.00,0.00,4.80,20.60,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4959304,0,10699696,68.33,58040,569136,14458020,92.33,10158832,354504,256,9890252,60272,2488,22372,31532,0,0,0.00,0,0.00,3,297,1.76,1.35,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,851.40,0.00,0.00,0.00,28.00,20.60,0.00,222.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,4858720,0,10800280,68.97,58044,569160,14458020,92.33,10248960,354520,192,9990608,60296,2488,22636,31532,0,0,0.00,0,0.00,3,297,1.78,1.36,0.88,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,34.98,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,64.41,0.00,1081.80,1080.00,0.00,0.00,0.00,40.00,23.00,0.00,1478.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4823576,0,10835424,69.20,58048,569184,14458020,92.33,10297624,354520,92,10024912,60320,2488,22708,31532,0,0,0.00,0,0.00,4,297,1.96,1.40,0.89,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,206.60,168.60,1272.75,661.18,0.00,0.00,0.00,0.00
